229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55229.75 |   55229.75 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.505E-14 |   55229.82 |   55229.82 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.605E-14 |   55229.82 |   55229.82 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55229.82 |   55229.82 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55229.82 |   55229.82 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.175E-14 |   55409.87 |   55409.87 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.165E-14 |   55409.87 |   55409.87 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55409.87 |   55409.87 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55409.87 |   55409.87 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.415E-14 |   55410.00 |   55410.00 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.110E-14 |   55410.00 |   55410.00 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55410.00 |   55410.00 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55410.00 |   55410.00 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.430E-14 |   55410.13 |   55410.13 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.185E-14 |   55410.13 |   55410.13 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55410.13 |   55410.13 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.555E-14 |   55410.26 |   55410.26 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.995E-14 |   55410.26 |   55410.26 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55410.26 |   55410.26 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55410.26 |   55410.26 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.395E-14 |   55410.33 |   55410.33 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.200E-14 |   55410.33 |   55410.33 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55410.33 |   55410.33 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55410.33 |   55410.33 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.480E-14 |   55410.39 |   55410.39 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.149E-14 |   55410.39 |   55410.39 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.017E-13 |   55410.39 |   55410.39 |   |
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55410.39 |   55410.39 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.435E-14 |   55410.46 |   55410.46 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.005E-14 |   55410.46 |   55410.46 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55410.46 |   55410.46 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.325E-14 |   55410.53 |   55410.53 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  4.150E-14 |   55410.53 |   55410.53 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55410.53 |   55410.53 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.765E-14 |   55410.59 |   55410.59 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.215E-14 |   55410.59 |   55410.59 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55410.59 |   55410.59 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.245E-14 |   55410.73 |   55410.73 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.415E-14 |   55410.73 |   55410.73 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55410.73 |   55410.73 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55410.73 |   55410.73 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55410.86 |   55410.86 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.465E-14 |   55410.86 |   55410.86 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55410.86 |   55410.86 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.700E-14 |   55410.99 |   55410.99 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.590E-14 |   55410.99 |   55410.99 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55410.99 |   55410.99 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55410.99 |   55410.99 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.400E-14 |   55229.88 |   55229.88 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.600E-14 |   55229.88 |   55229.88 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.635E-14 |   55229.88 |   55229.88 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.395E-14 |   55229.88 |   55229.88 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.355E-14 |   55229.95 |   55229.95 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.838E-14 |   55229.95 |   55229.95 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55229.95 |   55229.95 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.385E-14 |   55230.02 |   55230.02 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.675E-14 |   55230.02 |   55230.02 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55230.02 |   55230.02 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55230.02 |   55230.02 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.305E-14 |   55230.08 |   55230.08 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.501E-14 |   55230.08 |   55230.08 |   |
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.235E-14 |   55230.14 |   55230.14 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.485E-14 |   55230.14 |   55230.14 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55230.14 |   55230.14 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55230.14 |   55230.14 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.305E-14 |   55230.21 |   55230.21 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.110E-14 |   55230.21 |   55230.21 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55230.21 |   55230.21 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.570E-14 |   55230.34 |   55230.34 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.945E-14 |   55230.34 |   55230.34 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55230.48 |   55230.48 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.739E-14 |   55230.48 |   55230.48 |   |
229.61112 |   7.87292 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55230.48 |   55230.48 | UL|
229.61112 |   7.87292 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55230.48 |   55230.48 | UL|
229.61112 |   7.87292 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.385E-14 |   55229.62 |   55229.62 |   |
229.61112 |   7.87292 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.615E-14 |   55229.62 |   55229.62 |   |
229.61112 |   7.87292 |  4.455E+14 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  6.813E+14 |  1.000E+00 |  4.661E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  5.451E+14 |  1.000E+00 |  5.886E-13 |  2.395E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  6.233E+14 |  1.000E+00 |  4.536E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.859E+14 |  1.000E+00 |  4.170E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  3.987E+14 |  1.000E+00 |  2.042E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  3.462E+14 |  1.000E+00 |  3.615E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  3.116E+14 |  1.000E+00 |  3.595E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  8.402E+14 |  1.000E+00 |  6.897E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  6.443E+14 |  1.000E+00 |  6.297E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.876E+14 |  1.000E+00 |  5.522E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.014E+14 |  1.000E+00 |  4.992E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  3.382E+14 |  1.000E+00 |  5.111E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.948E+15 |  1.000E+00 |  3.062E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.295E+15 |  1.000E+00 |  6.561E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  2.418E+17 |  1.000E+00 |  2.198E-13 |  8.180E-14 |   55558.00 |   55561.00 |   |
229.61112 |   7.87292 |  3.627E+17 |  1.000E+00 |  1.748E-13 |  7.681E-14 |   55558.00 |   55561.00 |   |
229.61112 |   7.87292 |  7.253E+17 |  1.000E+00 |  2.149E-13 |  5.610E-14 |   55558.00 |   55561.00 |   |
229.61112 |   7.87292 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  7.254E+23 |  1.000E+00 |  9.194E-14 |  4.837E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.209E+24 |  1.000E+00 |  1.564E-13 |  5.727E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  2.418E+24 |  1.000E+00 |  2.208E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.111E+24 |  1.000E+00 |  2.135E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  7.254E+24 |  1.000E+00 |  2.527E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  2.418E+23 |  1.000E+00 |  4.501E-14 |  1.616E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.813E+22 |  1.000E+00 |  3.320E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  4.835E+22 |  1.000E+00 |  5.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  1.451E+23 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  4.835E+23 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  1.451E+24 |  1.000E+00 |  1.095E-13 |  6.359E-14 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.835E+24 |  1.000E+00 |  4.010E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.451E+25 |  1.000E+00 |  7.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
229.61112 |   7.87292 |  1.451E+26 |  1.000E+00 |  4.428E-13 |  3.177E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  7.254E+24 |  1.000E+00 |  2.527E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  4.835E+24 |  1.000E+00 |  4.010E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
229.61112 |   7.87292 |  1.451E+26 |  1.000E+00 |  1.306E-12 |  9.369E-13 |   55000.00 |   55000.00 |   |
