329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55342.35 |   55342.35 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.245E-14 |   55342.35 |   55342.35 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.099E-13 |   55342.35 |   55342.35 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55342.35 |   55342.35 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.155E-14 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.165E-14 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.197E-13 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.158E-13 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.065E-14 |   55342.16 |   55342.16 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55342.16 |   55342.16 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.049E-13 |   55342.16 |   55342.16 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55342.16 |   55342.16 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.365E-14 |   55342.22 |   55342.22 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.930E-14 |   55342.22 |   55342.22 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.120E-13 |   55342.22 |   55342.22 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55342.22 |   55342.22 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55342.22 |   55342.22 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.870E-14 |   55342.22 |   55342.22 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55342.22 |   55342.22 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55342.29 |   55342.29 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.365E-14 |   55342.29 |   55342.29 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.083E-13 |   55342.29 |   55342.29 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55342.29 |   55342.29 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.310E-14 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.260E-14 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.298E-13 |   55342.09 |   55342.09 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55342.09 |   55342.09 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55523.23 |   55523.23 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55523.23 |   55523.23 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.310E-14 |   55523.09 |   55523.09 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.770E-14 |   55523.09 |   55523.09 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55523.36 |   55523.36 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.110E-14 |   55523.36 |   55523.36 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  3.170E-14 |   55523.42 |   55523.42 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.940E-14 |   55523.42 |   55523.42 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.030E-14 |   55523.49 |   55523.49 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.965E-14 |   55523.49 |   55523.49 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.760E-14 |   55523.55 |   55523.55 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.800E-14 |   55523.55 |   55523.55 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.040E-14 |   55523.55 |   55523.55 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.985E-14 |   55523.55 |   55523.55 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.905E-14 |   55523.69 |   55523.69 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.735E-14 |   55523.69 |   55523.69 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.990E-14 |   55523.82 |   55523.82 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.685E-14 |   55523.82 |   55523.82 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.190E-14 |   55523.95 |   55523.95 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.735E-14 |   55523.95 |   55523.95 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55342.42 |   55342.42 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.070E-14 |   55342.42 |   55342.42 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.124E-13 |   55342.42 |   55342.42 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.687E-13 |   55342.42 |   55342.42 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.250E-14 |   55342.55 |   55342.55 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.165E-14 |   55342.55 |   55342.55 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.129E-13 |   55342.55 |   55342.55 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55342.55 |   55342.55 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.165E-14 |   55342.68 |   55342.68 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55342.68 |   55342.68 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.111E-13 |   55342.68 |   55342.68 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.125E-13 |   55342.68 |   55342.68 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55342.82 |   55342.82 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55342.82 |   55342.82 |   |
329.30354 |  10.24022 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.034E-13 |   55342.82 |   55342.82 |   |
329.30354 |  10.24022 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55342.82 |   55342.82 | UL|
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.175E-14 |   55522.83 |   55522.83 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.220E-14 |   55522.83 |   55522.83 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.995E-14 |   55522.96 |   55522.96 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55522.96 |   55522.96 |   |
329.30354 |  10.24022 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.320E-14 |   55523.29 |   55523.29 |   |
329.30354 |  10.24022 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.025E-14 |   55523.29 |   55523.29 |   |
329.30354 |  10.24022 |  4.455E+14 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  6.813E+14 |  1.000E+00 |  3.854E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  6.233E+14 |  1.000E+00 |  3.691E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  4.859E+14 |  1.000E+00 |  2.895E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.987E+14 |  1.000E+00 |  2.399E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.462E+14 |  1.000E+00 |  2.229E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.116E+14 |  1.000E+00 |  2.225E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  8.402E+14 |  1.000E+00 |  2.694E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  6.443E+14 |  1.000E+00 |  3.718E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  4.876E+14 |  1.000E+00 |  2.864E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  4.014E+14 |  1.000E+00 |  2.650E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  3.382E+14 |  1.000E+00 |  2.947E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.948E+15 |  1.000E+00 |  7.056E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
329.30354 |  10.24022 |  1.295E+15 |  1.000E+00 |  1.140E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
