124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.510E-14 |   55316.05 |   55316.05 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.115E-13 |   55316.05 |   55316.05 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.340E-13 |   55316.05 |   55316.05 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55315.99 |   55315.99 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55315.99 |   55315.99 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.060E-13 |   55315.99 |   55315.99 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.275E-13 |   55315.99 |   55315.99 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.970E-14 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.245E-13 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.235E-13 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.370E-14 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.315E-14 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.010E-13 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.605E-13 |   55315.92 |   55315.92 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.375E-14 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.030E-13 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.415E-13 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.325E-14 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.870E-14 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.060E-13 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.075E-13 |   55315.79 |   55315.79 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.190E-14 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.070E-13 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.295E-13 |   55315.66 |   55315.66 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.385E-14 |   55507.06 |   55507.06 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.340E-14 |   55507.06 |   55507.06 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  4.525E-14 |   55507.12 |   55507.12 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55507.12 |   55507.12 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.760E-14 |   55506.93 |   55506.93 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.030E-14 |   55506.93 |   55506.93 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.625E-14 |   55506.80 |   55506.80 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.330E-14 |   55506.80 |   55506.80 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55316.78 |   55316.78 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.120E-14 |   55316.78 |   55316.78 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.130E-13 |   55316.78 |   55316.78 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  5.690E-13 |   55316.78 |   55316.78 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55316.65 |   55316.65 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.330E-14 |   55316.65 |   55316.65 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.083E-13 |   55316.65 |   55316.65 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.805E-13 |   55316.65 |   55316.65 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55316.52 |   55316.52 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55316.52 |   55316.52 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.294E-12 |  1.065E-13 |   55316.52 |   55316.52 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.100E-13 |   55316.52 |   55316.52 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55316.38 |   55316.38 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.330E-14 |   55316.38 |   55316.38 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.092E-13 |   55316.38 |   55316.38 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.048E-13 |   55316.38 |   55316.38 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.345E-14 |   55316.32 |   55316.32 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55316.32 |   55316.32 |   |
124.16828 | -24.35128 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.140E-13 |   55316.32 |   55316.32 |   |
124.16828 | -24.35128 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  4.350E-13 |   55316.32 |   55316.32 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.335E-14 |   55507.92 |   55507.92 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.710E-14 |   55507.92 |   55507.92 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.875E-14 |   55507.79 |   55507.79 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.300E-14 |   55507.79 |   55507.79 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.875E-14 |   55507.66 |   55507.66 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.575E-14 |   55507.66 |   55507.66 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.460E-14 |   55507.59 |   55507.59 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.895E-14 |   55507.59 |   55507.59 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.785E-14 |   55507.52 |   55507.52 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.060E-14 |   55507.52 |   55507.52 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.645E-14 |   55507.46 |   55507.46 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55507.46 |   55507.46 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.980E-14 |   55507.39 |   55507.39 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  1.001E-13 |   55507.39 |   55507.39 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.770E-14 |   55507.32 |   55507.32 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.750E-14 |   55507.32 |   55507.32 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.665E-14 |   55507.26 |   55507.26 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.605E-14 |   55507.26 |   55507.26 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.805E-14 |   55507.19 |   55507.19 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.455E-14 |   55507.19 |   55507.19 |   |
124.16828 | -24.35128 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.980E-14 |   55507.12 |   55507.12 |   |
124.16828 | -24.35128 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.260E-14 |   55507.12 |   55507.12 |   |
124.16828 | -24.35128 |  4.455E+14 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  6.233E+14 |  1.000E+00 |  8.107E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.859E+14 |  1.000E+00 |  1.061E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.987E+14 |  1.000E+00 |  1.138E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.462E+14 |  1.000E+00 |  1.163E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  3.116E+14 |  1.000E+00 |  1.625E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.418E+17 |  1.000E+00 |  2.457E-13 |  7.020E-14 |   58087.60 |   58087.80 |   |
124.16828 | -24.35128 |  1.209E+17 |  1.000E+00 |  2.740E-13 |  8.090E-14 |   58087.60 |   58087.80 |   |
124.16828 | -24.35128 |  3.627E+17 |  1.000E+00 |  2.175E-13 |  5.960E-14 |   58087.60 |   58087.80 |   |
124.16828 | -24.35128 |  7.253E+17 |  1.000E+00 |  3.113E-13 |  5.140E-14 |   58087.60 |   58087.80 |   |
124.16828 | -24.35128 |  1.088E+18 |  1.000E+00 |  3.540E-13 |  9.710E-14 |   58087.60 |   58087.80 |   |
124.16828 | -24.35128 |  2.418E+23 |  1.000E+00 |  1.759E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.835E+22 |  1.000E+00 |  2.717E-12 |  7.770E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+23 |  1.000E+00 |  2.534E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.835E+23 |  1.000E+00 |  1.297E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+24 |  1.000E+00 |  5.080E-13 |  2.006E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+25 |  1.000E+00 |  3.645E-13 |  2.126E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  2.418E+23 |  1.000E+00 |  1.522E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.813E+22 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.16828 | -24.35128 |  4.835E+22 |  1.000E+00 |  2.526E-12 |  9.470E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+23 |  1.000E+00 |  2.065E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.835E+23 |  1.000E+00 |  1.038E-12 |  1.374E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+24 |  1.000E+00 |  4.672E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.835E+24 |  1.000E+00 |  1.554E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  1.451E+25 |  1.000E+00 |  7.874E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.16828 | -24.35128 |  1.451E+26 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.16828 | -24.35128 |  1.451E+25 |  1.000E+00 |  3.902E-13 |  2.277E-13 |   55000.00 |   55000.00 |   |
124.16828 | -24.35128 |  4.835E+24 |  1.000E+00 |  1.554E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
