227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.195E-14 |   55320.31 |   55320.31 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55320.31 |   55320.31 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.495E-14 |   55320.44 |   55320.44 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.395E-14 |   55320.44 |   55320.44 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  9.700E-14 |   55320.44 |   55320.44 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.450E-14 |   55320.51 |   55320.51 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.665E-14 |   55320.51 |   55320.51 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55320.51 |   55320.51 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55320.51 |   55320.51 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.550E-14 |   55320.57 |   55320.57 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.155E-14 |   55320.57 |   55320.57 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.455E-14 |   55320.64 |   55320.64 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55320.64 |   55320.64 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55320.64 |   55320.64 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.158E-13 |   55320.64 |   55320.64 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.715E-14 |   55510.15 |   55510.15 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.250E-14 |   55510.15 |   55510.15 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.485E-14 |   55510.21 |   55510.21 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.240E-14 |   55510.21 |   55510.21 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.465E-14 |   55510.28 |   55510.28 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.185E-14 |   55510.28 |   55510.28 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.470E-14 |   55510.34 |   55510.34 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.245E-14 |   55510.34 |   55510.34 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.525E-14 |   55510.61 |   55510.61 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.420E-14 |   55510.61 |   55510.61 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.950E-14 |   55510.61 |   55510.61 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.215E-14 |   55510.61 |   55510.61 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55320.11 |   55320.11 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.215E-14 |   55320.11 |   55320.11 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.049E-13 |   55320.11 |   55320.11 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55320.11 |   55320.11 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.460E-14 |   55320.18 |   55320.18 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.085E-14 |   55320.18 |   55320.18 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55320.18 |   55320.18 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55320.18 |   55320.18 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.515E-14 |   55320.71 |   55320.71 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.440E-14 |   55320.71 |   55320.71 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.520E-14 |   55320.71 |   55320.71 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.818E-13 |   55320.71 |   55320.71 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55510.68 |   55510.68 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.240E-14 |   55510.68 |   55510.68 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.780E-14 |   55511.80 |   55511.80 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.540E-14 |   55511.80 |   55511.80 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.520E-14 |   55511.87 |   55511.87 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.310E-14 |   55511.87 |   55511.87 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.760E-14 |   55511.93 |   55511.93 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.285E-14 |   55511.93 |   55511.93 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.640E-14 |   55512.00 |   55512.00 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55512.00 |   55512.00 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.410E-14 |   55512.20 |   55512.20 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.240E-14 |   55512.20 |   55512.20 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.620E-14 |   55512.26 |   55512.26 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55512.26 |   55512.26 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.515E-14 |   55512.39 |   55512.39 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.220E-14 |   55512.39 |   55512.39 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.595E-14 |   55512.53 |   55512.53 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.210E-14 |   55512.53 |   55512.53 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.485E-14 |   55510.74 |   55510.74 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.095E-14 |   55510.74 |   55510.74 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.590E-14 |   55510.81 |   55510.81 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.975E-14 |   55510.81 |   55510.81 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.675E-14 |   55510.81 |   55510.81 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.055E-14 |   55510.81 |   55510.81 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.500E-14 |   55510.94 |   55510.94 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.290E-14 |   55510.94 |   55510.94 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.815E-14 |   55511.01 |   55511.01 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55511.01 |   55511.01 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.480E-14 |   55511.20 |   55511.20 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.630E-14 |   55511.20 |   55511.20 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.600E-14 |   55511.27 |   55511.27 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.200E-14 |   55511.27 |   55511.27 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.185E-14 |   55511.34 |   55511.34 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.195E-14 |   55511.34 |   55511.34 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.795E-14 |   55511.40 |   55511.40 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.190E-14 |   55511.40 |   55511.40 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.155E-14 |   55511.54 |   55511.54 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.235E-14 |   55511.54 |   55511.54 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.495E-14 |   55511.60 |   55511.60 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.480E-14 |   55511.60 |   55511.60 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55511.67 |   55511.67 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.240E-14 |   55511.67 |   55511.67 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.490E-14 |   55511.73 |   55511.73 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.285E-14 |   55511.73 |   55511.73 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.625E-14 |   55511.73 |   55511.73 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.735E-14 |   55511.73 |   55511.73 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.605E-14 |   55318.46 |   55318.46 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.195E-14 |   55318.46 |   55318.46 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  9.170E-14 |   55318.46 |   55318.46 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55318.46 |   55318.46 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.420E-14 |   55318.59 |   55318.59 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.120E-14 |   55318.59 |   55318.59 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.600E-14 |   55318.72 |   55318.72 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.155E-14 |   55318.72 |   55318.72 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55318.72 |   55318.72 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55318.72 |   55318.72 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.770E-14 |   55318.85 |   55318.85 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.280E-14 |   55318.85 |   55318.85 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55318.85 |   55318.85 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55318.92 |   55318.92 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.305E-14 |   55318.92 |   55318.92 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.044E-13 |   55318.92 |   55318.92 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.545E-14 |   55318.98 |   55318.98 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.110E-14 |   55318.98 |   55318.98 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.455E-14 |   55319.05 |   55319.05 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.300E-14 |   55319.05 |   55319.05 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.060E-14 |   55319.05 |   55319.05 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55319.05 |   55319.05 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.500E-14 |   55319.12 |   55319.12 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55319.12 |   55319.12 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.041E-13 |   55319.12 |   55319.12 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.768E-13 |   55319.12 |   55319.12 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.510E-14 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  2.940E-14 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.043E-13 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.844E-13 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.395E-14 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.255E-14 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  9.590E-14 |   55319.25 |   55319.25 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55319.25 |   55319.25 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55319.32 |   55319.32 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.215E-14 |   55319.32 |   55319.32 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55319.32 |   55319.32 | UL|
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55319.32 |   55319.32 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55319.45 |   55319.45 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.650E-14 |   55319.45 |   55319.45 |   |
227.25817 |  72.73189 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.047E-13 |   55319.45 |   55319.45 |   |
227.25817 |  72.73189 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55319.45 |   55319.45 | UL|
227.25817 |  72.73189 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.610E-14 |   55319.52 |   55319.52 |   |
227.25817 |  72.73189 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.095E-14 |   55319.52 |   55319.52 |   |
