253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55360.13 |   55360.13 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.815E-14 |   55360.13 |   55360.13 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.320E-14 |   55360.27 |   55360.27 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  2.984E-14 |   55360.27 |   55360.27 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55360.27 |   55360.27 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55360.27 |   55360.27 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.460E-14 |   55360.40 |   55360.40 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.830E-14 |   55360.40 |   55360.40 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55360.40 |   55360.40 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55360.40 |   55360.40 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.780E-14 |   55360.53 |   55360.53 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.235E-14 |   55360.53 |   55360.53 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.445E-14 |   55360.66 |   55360.66 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.001E-14 |   55360.66 |   55360.66 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55360.66 |   55360.66 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55360.79 |   55360.79 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  2.961E-14 |   55360.79 |   55360.79 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.210E-14 |   55360.93 |   55360.93 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.138E-14 |   55360.93 |   55360.93 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.870E-14 |   55361.06 |   55361.06 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.030E-14 |   55361.06 |   55361.06 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  9.435E-14 |   55361.06 |   55361.06 |   |
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55361.06 |   55361.06 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55361.19 |   55361.19 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.050E-14 |   55361.19 |   55361.19 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.320E-14 |   55361.46 |   55361.46 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.960E-14 |   55361.46 |   55361.46 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55361.46 |   55361.46 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55361.46 |   55361.46 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.495E-14 |   55358.68 |   55358.68 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.067E-14 |   55358.68 |   55358.68 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.380E-14 |   55358.81 |   55358.81 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.780E-14 |   55358.81 |   55358.81 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55358.81 |   55358.81 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55358.81 |   55358.81 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.720E-14 |   55358.94 |   55358.94 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.245E-14 |   55356.30 |   55356.30 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.673E-14 |   55356.30 |   55356.30 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55356.30 |   55356.30 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55356.30 |   55356.30 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.245E-14 |   55356.43 |   55356.43 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.820E-14 |   55356.43 |   55356.43 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55356.43 |   55356.43 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.190E-14 |   55356.56 |   55356.56 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.835E-14 |   55356.56 |   55356.56 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55356.56 |   55356.56 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55356.56 |   55356.56 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.345E-14 |   55356.70 |   55356.70 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.019E-14 |   55356.70 |   55356.70 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55356.70 |   55356.70 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55356.70 |   55356.70 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.320E-14 |   55356.82 |   55356.82 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.100E-14 |   55356.82 |   55356.82 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.525E-14 |   55356.96 |   55356.96 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.137E-14 |   55356.96 |   55356.96 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55356.96 |   55356.96 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55356.96 |   55356.96 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.485E-14 |   55357.09 |   55357.09 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.878E-14 |   55357.09 |   55357.09 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55357.09 |   55357.09 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55357.22 |   55357.22 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.702E-14 |   55357.22 |   55357.22 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55357.22 |   55357.22 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55357.36 |   55357.36 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.125E-14 |   55357.36 |   55357.36 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55357.36 |   55357.36 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55357.36 |   55357.36 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.240E-14 |   55357.49 |   55357.49 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.251E-14 |   55357.49 |   55357.49 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55357.49 |   55357.49 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55357.49 |   55357.49 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.285E-14 |   55357.49 |   55357.49 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.049E-14 |   55357.49 |   55357.49 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55357.49 |   55357.49 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55357.49 |   55357.49 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.390E-14 |   55357.62 |   55357.62 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.026E-14 |   55357.62 |   55357.62 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55357.62 |   55357.62 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.485E-14 |   55357.62 |   55357.62 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.959E-14 |   55357.62 |   55357.62 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55357.62 |   55357.62 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55357.75 |   55357.75 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  2.837E-14 |   55357.75 |   55357.75 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55357.75 |   55357.75 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.325E-14 |   55357.88 |   55357.88 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.885E-14 |   55357.88 |   55357.88 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.240E-14 |   55358.02 |   55358.02 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.975E-14 |   55358.02 |   55358.02 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55358.02 |   55358.02 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55358.02 |   55358.02 | UL|
253.76742 |  66.01683 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.345E-14 |   55358.15 |   55358.15 |   |
253.76742 |  66.01683 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.896E-14 |   55358.15 |   55358.15 |   |
253.76742 |  66.01683 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55358.15 |   55358.15 | UL|
253.76742 |  66.01683 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55358.15 |   55358.15 | UL|
253.76742 |  66.01683 |  6.813E+14 |  1.000E+00 |  1.641E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  6.233E+14 |  1.000E+00 |  9.992E-14 |  5.165E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  4.859E+14 |  1.000E+00 |  1.109E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  3.987E+14 |  1.000E+00 |  1.372E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  3.462E+14 |  1.000E+00 |  1.746E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
253.76742 |  66.01683 |  3.116E+14 |  1.000E+00 |  2.413E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
