 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.475E-11 |  2.600E-13 |   55257.57 |   55257.57 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.852E-12 |  2.355E-13 |   55257.57 |   55257.57 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  5.045E-13 |   55257.57 |   55257.57 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.655E-11 |  4.400E-13 |   55449.71 |   55449.71 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.456E-11 |  2.700E-13 |   55449.71 |   55449.71 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.471E-11 |  3.650E-13 |   55257.84 |   55257.84 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  2.700E-13 |   55257.84 |   55257.84 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.487E-12 |  2.445E-13 |   55257.84 |   55257.84 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  8.511E-12 |  5.650E-13 |   55257.84 |   55257.84 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.450E-11 |  3.300E-13 |   55257.91 |   55257.91 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  2.200E-13 |   55257.91 |   55257.91 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.780E-12 |  2.265E-13 |   55257.91 |   55257.91 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.418E-12 |  5.205E-13 |   55257.91 |   55257.91 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.442E-11 |  3.300E-13 |   55257.97 |   55257.97 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.500E-13 |   55257.97 |   55257.97 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.271E-12 |  2.045E-13 |   55257.97 |   55257.97 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  8.944E-12 |  4.615E-13 |   55257.97 |   55257.97 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.401E-11 |  4.250E-13 |   55258.04 |   55258.04 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.900E-13 |   55258.04 |   55258.04 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  1.840E-13 |   55258.04 |   55258.04 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.128E-12 |  4.370E-13 |   55258.04 |   55258.04 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.419E-11 |  3.250E-13 |   55258.10 |   55258.10 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.800E-13 |   55258.10 |   55258.10 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.423E-11 |  3.250E-13 |   55258.17 |   55258.17 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.314E-11 |  2.550E-13 |   55258.17 |   55258.17 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.934E-12 |  2.120E-13 |   55258.17 |   55258.17 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.709E-12 |  5.550E-13 |   55258.17 |   55258.17 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.404E-11 |  3.400E-13 |   55258.30 |   55258.30 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.375E-11 |  2.500E-13 |   55258.30 |   55258.30 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.060E-12 |  2.170E-13 |   55258.30 |   55258.30 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  8.912E-12 |  5.585E-13 |   55258.30 |   55258.30 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.398E-11 |  3.350E-13 |   55258.43 |   55258.43 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  3.150E-13 |   55258.43 |   55258.43 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.195E-12 |  2.120E-13 |   55258.43 |   55258.43 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.496E-12 |  5.180E-13 |   55258.43 |   55258.43 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.372E-11 |  3.400E-13 |   55258.57 |   55258.57 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.700E-13 |   55258.57 |   55258.57 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  8.645E-12 |  2.470E-13 |   55258.57 |   55258.57 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.263E-12 |  4.355E-13 |   55258.57 |   55258.57 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.672E-11 |  3.350E-13 |   55448.72 |   55448.72 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.481E-11 |  2.750E-13 |   55448.72 |   55448.72 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  3.450E-13 |   55448.86 |   55448.86 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.454E-11 |  2.850E-13 |   55448.86 |   55448.86 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.615E-11 |  3.400E-13 |   55448.99 |   55448.99 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.505E-11 |  2.800E-13 |   55448.99 |   55448.99 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.669E-11 |  3.550E-13 |   55449.12 |   55449.12 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.507E-11 |  2.800E-13 |   55449.12 |   55449.12 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.666E-11 |  3.700E-13 |   55449.19 |   55449.19 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  2.900E-13 |   55449.19 |   55449.19 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.618E-11 |  4.200E-13 |   55449.25 |   55449.25 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.512E-11 |  2.900E-13 |   55449.25 |   55449.25 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.650E-13 |   55449.32 |   55449.32 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.530E-11 |  3.400E-13 |   55449.32 |   55449.32 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.743E-11 |  3.400E-13 |   55449.39 |   55449.39 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  2.400E-13 |   55449.39 |   55449.39 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.582E-11 |  3.950E-13 |   55449.45 |   55449.45 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.510E-11 |  3.050E-13 |   55449.45 |   55449.45 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.654E-11 |  3.800E-13 |   55449.58 |   55449.58 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  3.350E-13 |   55449.58 |   55449.58 |   |
 77.35817 |   5.69314 |  8.817E+13 |  1.000E+00 |  1.487E-11 |  3.700E-13 |   55257.71 |   55257.71 |   |
 77.35817 |   5.69314 |  6.517E+13 |  1.000E+00 |  1.469E-11 |  2.950E-13 |   55257.71 |   55257.71 |   |
 77.35817 |   5.69314 |  2.498E+13 |  1.000E+00 |  9.549E-12 |  2.110E-13 |   55257.71 |   55257.71 |   |
 77.35817 |   5.69314 |  1.363E+13 |  1.000E+00 |  9.289E-12 |  5.480E-13 |   55257.71 |   55257.71 |   |
 77.35817 |   5.69314 |  4.455E+14 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  6.813E+14 |  1.000E+00 |  3.090E-11 |  1.020E-11 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  5.451E+14 |  1.000E+00 |  2.572E-11 |  5.690E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  6.233E+14 |  1.000E+00 |  1.962E-11 |  1.210E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  4.859E+14 |  1.000E+00 |  2.078E-11 |  1.650E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.987E+14 |  1.000E+00 |  1.634E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.462E+14 |  1.000E+00 |  2.131E-11 |  1.675E-12 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  3.116E+14 |  1.000E+00 |  1.999E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.295E+15 |  1.000E+00 |  1.227E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  8.563E+14 |  1.000E+00 |  1.453E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  6.925E+14 |  1.000E+00 |  1.662E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  5.550E+14 |  1.000E+00 |  1.750E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.138E+15 |  1.000E+00 |  1.098E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.344E+15 |  1.000E+00 |  1.025E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  1.477E+15 |  1.000E+00 |  9.161E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.405E-13 |  7.375E-14 |   54882.39 |   54882.39 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.056E-13 |  5.383E-14 |   54882.39 |   54882.39 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.531E-13 |  9.320E-14 |   54882.46 |   54882.46 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.655E-13 |  4.815E-14 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.789E-13 |  1.028E-13 |   55037.34 |   55037.34 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.443E-13 |  6.680E-14 |   55037.41 |   55037.41 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  2.811E-13 |  1.691E-13 |   55037.41 |   55037.41 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.667E-13 |  1.693E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.134E-13 |  3.989E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.667E-13 |  2.232E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.134E-13 |  2.765E-13 |   55538.38 |   55538.38 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.760E-12 |  1.410E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  1.507E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.760E-12 |  3.040E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.050E-12 |  3.421E-13 |   55663.38 |   55663.38 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  3.913E-13 |  1.276E-13 |   55771.02 |   55771.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.771E-13 |  7.300E-14 |   58019.01 |   58019.01 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  3.617E-13 |   58019.01 |   58019.01 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.143E-12 |  1.444E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.896E-13 |  2.169E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.115E-12 |  7.550E-14 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.836E-13 |  2.072E-13 |   58023.79 |   58023.79 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.150E-12 |  9.700E-14 |   58023.85 |   58023.85 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.955E-13 |  1.903E-13 |   58023.85 |   58023.85 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.487E-13 |  2.452E-13 |   58023.91 |   58023.91 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.105E-13 |  1.645E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.878E-13 |  4.715E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.481E-13 |  1.019E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.284E-13 |  1.345E-13 |   58026.19 |   58026.19 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.903E-13 |  1.636E-13 |   58026.26 |   58026.26 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.651E-13 |  2.391E-13 |   58026.26 |   58026.26 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  1.352E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.826E-13 |  9.150E-14 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  1.210E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.826E-13 |  1.287E-13 |   58028.63 |   58028.63 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.666E-12 |  2.710E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  2.548E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.740E-12 |  3.110E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.110E-12 |  2.414E-13 |   58029.57 |   58029.57 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.567E-12 |  4.915E-13 |   58029.77 |   58029.77 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.006E-12 |  5.285E-13 |   58029.77 |   58029.77 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.999E-12 |  6.375E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  8.824E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.863E-12 |  2.185E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.549E-13 |  2.490E-13 |   58030.70 |   58030.70 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.047E-12 |  4.115E-13 |   58030.77 |   58030.77 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.124E-12 |  3.671E-13 |   58030.77 |   58030.77 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.542E-12 |  1.390E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.314E-12 |  2.880E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.781E-12 |  2.575E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.419E-12 |  2.935E-13 |   58031.69 |   58031.69 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.529E-12 |  8.055E-13 |   58031.76 |   58031.76 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  4.210E-13 |  3.553E-13 |   58031.76 |   58031.76 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  2.171E-12 |  3.395E-13 |   58031.89 |   58031.89 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  1.693E-12 |  1.037E-12 |   58031.89 |   58031.89 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.320E-13 |  9.300E-14 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.082E-13 |  1.820E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.215E-12 |  2.919E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.409E-13 |  3.281E-13 |   58032.55 |   58032.55 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  8.853E-13 |  1.508E-13 |   58033.02 |   58033.02 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.024E-13 |  2.546E-13 |   58033.02 |   58033.02 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  6.605E-13 |  1.283E-13 |   58033.23 |   58033.23 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  8.364E-13 |  4.026E-13 |   58033.23 |   58033.23 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.927E-13 |  1.533E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  6.621E-13 |  2.697E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  9.927E-13 |  1.533E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.307E-13 |  3.235E-13 |   58034.41 |   58034.41 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  1.018E-12 |  3.801E-13 |   58034.48 |   58034.48 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.690E-13 |  2.231E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  5.996E-13 |  4.015E-13 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  2.418E+17 |  1.000E+00 |  5.361E-13 |  8.565E-14 |   58042.60 |   58042.60 |   |
 77.35817 |   5.69314 |  1.088E+18 |  1.000E+00 |  7.149E-13 |  3.148E-13 |   58042.60 |   58042.60 |   |
