296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.690E-14 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.371E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.775E-14 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.885E-14 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.412E-13 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.570E-14 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.295E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.675E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.510E-14 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.850E-14 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.715E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  1.416E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  8.995E-14 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55301.14 |   55301.14 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.255E-13 |   55301.14 |   55301.14 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.034E-13 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  8.955E-14 |   55301.08 |   55301.08 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55301.08 |   55301.08 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  1.081E-13 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  9.895E-14 |   55301.01 |   55301.01 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55301.01 |   55301.01 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  1.043E-13 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  7.865E-14 |   55300.95 |   55300.95 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55300.95 |   55300.95 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55300.81 |   55300.81 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55300.68 |   55300.68 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  4.645E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  8.490E-14 |   55481.23 |   55481.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  5.215E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  5.580E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  5.630E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  7.465E-14 |   55481.09 |   55481.09 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  5.785E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  5.640E-14 |   55480.96 |   55480.96 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  5.245E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  6.885E-14 |   55480.89 |   55480.89 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  4.920E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  6.020E-14 |   55480.83 |   55480.83 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  5.055E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  5.590E-14 |   55480.76 |   55480.76 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  5.075E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  6.620E-14 |   55480.63 |   55480.63 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  4.775E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  6.040E-14 |   55480.50 |   55480.50 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.755E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  5.845E-14 |   55480.37 |   55480.37 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  5.125E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  7.295E-14 |   55480.23 |   55480.23 |   |
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  1.528E-13 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  1.275E-13 |   55301.54 |   55301.54 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55301.54 |   55301.54 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  1.098E-13 |   55301.28 |   55301.28 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55301.28 |   55301.28 | UL|
296.22983 | -21.72200 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  1.616E-13 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  1.022E-13 |   55301.41 |   55301.41 |   |
296.22983 | -21.72200 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55301.41 |   55301.41 | UL|
296.22983 | -21.72200 |  4.455E+14 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  6.813E+14 |  1.000E+00 |  1.317E-12 |  5.454E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  6.233E+14 |  1.000E+00 |  8.712E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.859E+14 |  1.000E+00 |  1.084E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  3.987E+14 |  1.000E+00 |  1.092E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  3.462E+14 |  1.000E+00 |  8.721E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  3.116E+14 |  1.000E+00 |  9.672E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.948E+15 |  1.000E+00 |  2.573E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.295E+15 |  1.000E+00 |  4.114E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+23 |  1.000E+00 |  1.215E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.110E+23 |  1.000E+00 |  1.344E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.254E+23 |  1.000E+00 |  1.472E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+24 |  1.000E+00 |  1.637E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+24 |  1.000E+00 |  1.821E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.111E+24 |  1.000E+00 |  2.020E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.254E+24 |  1.000E+00 |  2.189E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  2.281E-12 |  3.440E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  2.585E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.110E+25 |  1.000E+00 |  1.526E-12 |  7.759E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  2.625E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  1.315E-12 |  6.628E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.253E+25 |  1.000E+00 |  1.706E-12 |  1.603E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+26 |  1.000E+00 |  2.222E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  1.557E-12 |  3.235E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  3.627E+24 |  1.000E+00 |  1.133E-12 |  4.004E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  8.462E+24 |  1.000E+00 |  1.394E-12 |  5.185E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  2.677E-12 |  1.054E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.253E+25 |  1.000E+00 |  1.943E-12 |  1.594E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+26 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.22983 | -21.72200 |  2.418E+23 |  1.000E+00 |  1.361E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.813E+22 |  1.000E+00 |  7.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.22983 | -21.72200 |  4.835E+22 |  1.000E+00 |  8.094E-13 |  4.775E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+23 |  1.000E+00 |  1.087E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.835E+23 |  1.000E+00 |  1.465E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+24 |  1.000E+00 |  2.010E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.835E+24 |  1.000E+00 |  2.209E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+25 |  1.000E+00 |  3.265E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+26 |  1.000E+00 |  2.324E-12 |  1.047E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.254E+24 |  1.000E+00 |  2.189E-12 |  3.260E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  2.316E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.110E+25 |  1.000E+00 |  2.038E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  3.483E-12 |  1.545E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  7.193E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.253E+25 |  1.000E+00 |  3.595E-12 |  3.378E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.209E+25 |  1.000E+00 |  1.581E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  8.462E+24 |  1.000E+00 |  1.400E-12 |  5.202E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  2.418E+25 |  1.000E+00 |  2.908E-12 |  1.144E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  7.253E+25 |  1.000E+00 |  3.956E-12 |  3.246E-12 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  4.835E+24 |  1.000E+00 |  2.209E-12 |  3.730E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+25 |  1.000E+00 |  3.363E-12 |  7.250E-13 |   55000.00 |   55000.00 |   |
296.22983 | -21.72200 |  1.451E+26 |  1.000E+00 |  5.082E-12 |  2.291E-12 |   55000.00 |   55000.00 |   |
