335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.100E-14 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.060E-14 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.394E-13 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55357.83 |   55357.83 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.000E-14 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.205E-14 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55357.96 |   55357.96 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.768E-13 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.600E-14 |   55358.03 |   55358.03 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.250E-14 |   55358.03 |   55358.03 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55358.09 |   55358.09 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.060E-14 |   55358.09 |   55358.09 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55358.09 |   55358.09 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.700E-14 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.345E-14 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.094E-13 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  5.200E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.335E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  4.140E-13 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.465E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.120E-13 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  4.700E-14 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  5.075E-14 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.072E-13 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55358.29 |   55358.29 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.900E-14 |   55536.52 |   55536.52 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.640E-14 |   55536.52 |   55536.52 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.100E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.470E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.038E-13 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.600E-14 |   55358.43 |   55358.43 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55358.43 |   55358.43 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55358.43 |   55358.43 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.455E-14 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.143E-13 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.350E-14 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.940E-14 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.161E-13 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55358.69 |   55358.69 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.200E-14 |   55535.40 |   55535.40 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.420E-14 |   55535.40 |   55535.40 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  6.300E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.775E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.200E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.390E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55535.66 |   55535.66 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.795E-14 |   55535.66 |   55535.66 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.000E-14 |   55535.79 |   55535.79 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.415E-14 |   55535.79 |   55535.79 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55535.86 |   55535.86 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.445E-14 |   55535.86 |   55535.86 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.070E-14 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.052E-13 |   55357.83 |   55357.83 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55357.83 |   55357.83 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.750E-14 |   55357.70 |   55357.70 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.455E-14 |   55357.70 |   55357.70 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.955E-14 |   55357.70 |   55357.70 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.950E-14 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.205E-14 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55357.96 |   55357.96 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.765E-13 |   55357.96 |   55357.96 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.000E-14 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.960E-14 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.026E-13 |   55357.57 |   55357.57 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55357.57 |   55357.57 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.500E-14 |   55358.09 |   55358.09 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.060E-14 |   55358.09 |   55358.09 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55358.09 |   55358.09 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55358.09 |   55358.09 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.650E-14 |   55358.03 |   55358.03 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.240E-14 |   55358.03 |   55358.03 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55358.03 |   55358.03 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55536.52 |   55536.52 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.555E-14 |   55536.52 |   55536.52 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.900E-14 |   55536.39 |   55536.39 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55536.39 |   55536.39 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55536.26 |   55536.26 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55536.26 |   55536.26 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55536.19 |   55536.19 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55536.19 |   55536.19 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55536.12 |   55536.12 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.445E-14 |   55536.12 |   55536.12 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55536.06 |   55536.06 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.640E-14 |   55536.06 |   55536.06 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   55535.99 |   55535.99 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.240E-14 |   55535.99 |   55535.99 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55535.93 |   55535.93 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55535.93 |   55535.93 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.000E-14 |   55535.86 |   55535.86 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.715E-14 |   55535.86 |   55535.86 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55535.79 |   55535.79 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55535.79 |   55535.79 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.700E-14 |   55535.66 |   55535.66 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.840E-14 |   55535.66 |   55535.66 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  5.330E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  6.400E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.760E-14 |   55535.53 |   55535.53 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55535.40 |   55535.40 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.420E-14 |   55535.40 |   55535.40 |   |
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.895E-14 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.100E-13 |   55358.69 |   55358.69 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55358.69 |   55358.69 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.450E-14 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.101E-13 |   55358.56 |   55358.56 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.550E-14 |   55358.43 |   55358.43 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.245E-14 |   55358.43 |   55358.43 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.103E-13 |   55358.43 |   55358.43 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55358.43 |   55358.43 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.320E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.900E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  6.000E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.003E-13 |   55358.36 |   55358.36 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.700E-14 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.115E-14 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.079E-13 |   55358.29 |   55358.29 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55358.29 |   55358.29 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.200E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.430E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.119E-13 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.050E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  9.260E-14 |   55358.23 |   55358.23 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55358.23 |   55358.23 | UL|
335.11967 |  28.23214 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.300E-14 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.030E-13 |   55358.16 |   55358.16 |   |
335.11967 |  28.23214 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55358.16 |   55358.16 | UL|
335.11967 |  28.23214 |  4.455E+14 |  1.000E+00 |  7.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  6.813E+14 |  1.000E+00 |  2.140E-12 |  8.625E-13 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  5.451E+14 |  1.000E+00 |  4.521E-12 |  1.641E-12 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  6.233E+14 |  1.000E+00 |  1.259E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.859E+14 |  1.000E+00 |  1.597E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.987E+14 |  1.000E+00 |  1.745E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.462E+14 |  1.000E+00 |  1.903E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.116E+14 |  1.000E+00 |  1.931E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  8.402E+14 |  1.000E+00 |  8.045E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  6.443E+14 |  1.000E+00 |  1.796E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.876E+14 |  1.000E+00 |  3.198E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  4.014E+14 |  1.000E+00 |  3.978E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  3.382E+14 |  1.000E+00 |  4.277E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
335.11967 |  28.23214 |  2.418E+17 |  1.000E+00 |  4.093E-13 |  1.246E-13 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  1.209E+17 |  1.000E+00 |  5.163E-13 |  1.423E-13 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  3.627E+17 |  1.000E+00 |  3.024E-13 |  1.069E-13 |   56907.60 |   56907.60 |   |
335.11967 |  28.23214 |  7.253E+17 |  1.000E+00 |  3.995E-13 |  8.410E-14 |   56907.60 |   56907.60 |   |
