211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.045E-14 |   55204.07 |   55204.07 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.049E-13 |   55204.07 |   55204.07 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.590E-14 |   55378.25 |   55378.25 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.480E-14 |   55378.25 |   55378.25 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.650E-14 |   55378.25 |   55378.25 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.497E-13 |   55378.25 |   55378.25 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.700E-14 |   55204.27 |   55204.27 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.490E-14 |   55204.27 |   55204.27 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.585E-14 |   55204.27 |   55204.27 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.252E-13 |   55204.27 |   55204.27 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.555E-14 |   55204.34 |   55204.34 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.240E-14 |   55204.34 |   55204.34 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.133E-13 |   55204.34 |   55204.34 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55204.40 |   55204.40 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.400E-14 |   55204.40 |   55204.40 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.013E-13 |   55204.40 |   55204.40 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  5.307E-13 |   55204.40 |   55204.40 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55204.47 |   55204.47 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.320E-14 |   55204.47 |   55204.47 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.045E-13 |   55204.47 |   55204.47 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55204.47 |   55204.47 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.410E-14 |   55204.54 |   55204.54 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.550E-14 |   55204.54 |   55204.54 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.066E-13 |   55204.54 |   55204.54 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55204.54 |   55204.54 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.620E-14 |   55204.60 |   55204.60 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.360E-14 |   55204.60 |   55204.60 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.011E-13 |   55204.60 |   55204.60 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.072E-13 |   55204.60 |   55204.60 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.070E-14 |   55204.67 |   55204.67 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.640E-14 |   55204.67 |   55204.67 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.125E-13 |   55204.67 |   55204.67 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55204.67 |   55204.67 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.715E-14 |   55204.80 |   55204.80 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55204.80 |   55204.80 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.460E-14 |   55204.80 |   55204.80 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.435E-14 |   55204.80 |   55204.80 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.815E-14 |   55204.93 |   55204.93 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.405E-14 |   55204.93 |   55204.93 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.030E-13 |   55204.93 |   55204.93 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.875E-14 |   55377.46 |   55377.46 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.215E-14 |   55377.46 |   55377.46 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.182E-13 |   55377.46 |   55377.46 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.958E-13 |   55377.46 |   55377.46 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.870E-14 |   55377.59 |   55377.59 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.610E-14 |   55377.59 |   55377.59 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.016E-13 |   55377.59 |   55377.59 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55377.59 |   55377.59 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.475E-14 |   55377.72 |   55377.72 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.195E-14 |   55377.72 |   55377.72 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.213E-13 |   55377.72 |   55377.72 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  3.873E-13 |   55377.72 |   55377.72 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.465E-14 |   55377.86 |   55377.86 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.405E-14 |   55377.86 |   55377.86 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.042E-13 |   55377.86 |   55377.86 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.920E-14 |   55377.92 |   55377.92 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.780E-14 |   55377.92 |   55377.92 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.689E-13 |   55377.92 |   55377.92 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55377.92 |   55377.92 | UL|
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.410E-14 |   55377.98 |   55377.98 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.265E-14 |   55377.98 |   55377.98 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.278E-13 |   55377.98 |   55377.98 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  3.985E-13 |   55377.98 |   55377.98 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.670E-14 |   55378.05 |   55378.05 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.235E-14 |   55378.05 |   55378.05 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.070E-13 |   55378.05 |   55378.05 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.026E-13 |   55378.05 |   55378.05 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55378.12 |   55378.12 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.320E-14 |   55378.12 |   55378.12 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.182E-13 |   55378.12 |   55378.12 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.713E-13 |   55378.12 |   55378.12 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55378.18 |   55378.18 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.480E-14 |   55378.18 |   55378.18 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.125E-13 |   55378.18 |   55378.18 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  4.053E-13 |   55378.18 |   55378.18 |   |
211.72433 |  34.56036 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55204.07 |   55204.07 |   |
211.72433 |  34.56036 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.160E-14 |   55204.07 |   55204.07 |   |
211.72433 |  34.56036 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  9.870E-14 |   55204.07 |   55204.07 |   |
211.72433 |  34.56036 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55204.07 |   55204.07 | UL|
211.72433 |  34.56036 |  4.455E+14 |  1.000E+00 |  6.442E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  6.813E+14 |  1.000E+00 |  8.428E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  5.451E+14 |  1.000E+00 |  1.401E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  6.233E+14 |  1.000E+00 |  9.276E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.859E+14 |  1.000E+00 |  8.602E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  3.987E+14 |  1.000E+00 |  7.166E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  3.462E+14 |  1.000E+00 |  8.200E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  3.116E+14 |  1.000E+00 |  8.664E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  8.402E+14 |  1.000E+00 |  3.057E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  6.443E+14 |  1.000E+00 |  7.080E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.876E+14 |  1.000E+00 |  6.594E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  4.014E+14 |  1.000E+00 |  6.367E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
211.72433 |  34.56036 |  3.382E+14 |  1.000E+00 |  7.479E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
