289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.288E-13 |   55286.00 |   55286.00 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55286.00 |   55286.00 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.600E-14 |   55286.00 |   55286.00 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.845E-14 |   55286.00 |   55286.00 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.164E-13 |   55286.00 |   55286.00 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55286.00 |   55286.00 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.090E-14 |   55286.07 |   55286.07 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.095E-14 |   55286.07 |   55286.07 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.069E-13 |   55286.07 |   55286.07 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55286.07 |   55286.07 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.385E-14 |   55286.13 |   55286.13 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.905E-14 |   55286.13 |   55286.13 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.131E-13 |   55286.13 |   55286.13 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55286.13 |   55286.13 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.345E-14 |   55286.20 |   55286.20 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.200E-14 |   55286.20 |   55286.20 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.005E-13 |   55286.20 |   55286.20 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55286.20 |   55286.20 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55285.87 |   55285.87 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.790E-14 |   55285.87 |   55285.87 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.043E-13 |   55285.87 |   55285.87 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55285.87 |   55285.87 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55286.33 |   55286.33 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.230E-14 |   55286.33 |   55286.33 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  9.765E-14 |   55286.33 |   55286.33 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55286.33 |   55286.33 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55286.40 |   55286.40 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.435E-14 |   55286.40 |   55286.40 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.057E-13 |   55286.40 |   55286.40 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.860E-13 |   55286.40 |   55286.40 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.305E-14 |   55286.46 |   55286.46 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.060E-14 |   55286.46 |   55286.46 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.152E-13 |   55286.46 |   55286.46 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55286.46 |   55286.46 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55286.53 |   55286.53 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.845E-14 |   55286.53 |   55286.53 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.233E-13 |   55286.53 |   55286.53 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55286.53 |   55286.53 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.470E-14 |   55285.73 |   55285.73 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.865E-14 |   55285.73 |   55285.73 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  9.535E-14 |   55285.73 |   55285.73 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55285.73 |   55285.73 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.380E-14 |   55286.27 |   55286.27 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  3.950E-14 |   55286.27 |   55286.27 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.132E-13 |   55286.27 |   55286.27 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55286.27 |   55286.27 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.585E-14 |   55286.73 |   55286.73 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.770E-14 |   55286.73 |   55286.73 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.052E-13 |   55286.73 |   55286.73 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55286.73 |   55286.73 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.860E-14 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.114E-13 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55286.60 |   55286.60 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55286.99 |   55286.99 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.240E-14 |   55286.99 |   55286.99 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.600E-14 |   55286.99 |   55286.99 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55286.99 |   55286.99 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.600E-14 |   55292.35 |   55292.35 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55292.35 |   55292.35 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.202E-13 |   55292.35 |   55292.35 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.116E-13 |   55292.35 |   55292.35 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.785E-14 |   55467.93 |   55467.93 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.920E-14 |   55467.93 |   55467.93 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.770E-14 |   55468.06 |   55468.06 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.890E-14 |   55468.06 |   55468.06 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.570E-14 |   55468.19 |   55468.19 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.805E-14 |   55468.19 |   55468.19 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  5.055E-14 |   55468.32 |   55468.32 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.510E-14 |   55468.32 |   55468.32 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  5.370E-14 |   55468.39 |   55468.39 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55468.39 |   55468.39 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.435E-14 |   55468.45 |   55468.45 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  4.850E-14 |   55468.46 |   55468.46 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.940E-14 |   55468.46 |   55468.46 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.785E-14 |   55468.52 |   55468.52 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.990E-14 |   55468.52 |   55468.52 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.765E-14 |   55468.59 |   55468.59 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.705E-14 |   55468.59 |   55468.59 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  4.635E-14 |   55468.65 |   55468.65 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55468.65 |   55468.65 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.615E-14 |   55468.72 |   55468.72 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.870E-14 |   55468.72 |   55468.72 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.175E-14 |   55468.79 |   55468.79 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.750E-14 |   55468.79 |   55468.79 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55468.85 |   55468.85 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.835E-14 |   55468.85 |   55468.85 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.295E-14 |   55468.92 |   55468.92 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  3.955E-14 |   55468.92 |   55468.92 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55469.05 |   55469.05 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.895E-14 |   55469.05 |   55469.05 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.560E-14 |   55469.18 |   55469.18 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  3.990E-14 |   55469.18 |   55469.18 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55469.18 |   55469.18 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.715E-14 |   55469.18 |   55469.18 |   |
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.450E-14 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.007E-13 |   55286.60 |   55286.60 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
289.39158 | -64.59531 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.465E-14 |   55286.86 |   55286.86 |   |
289.39158 | -64.59531 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.795E-14 |   55286.86 |   55286.86 |   |
289.39158 | -64.59531 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.079E-13 |   55286.86 |   55286.86 |   |
289.39158 | -64.59531 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.027E-13 |   55286.86 |   55286.86 |   |
289.39158 | -64.59531 |  4.455E+14 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  2.418E+23 |  1.000E+00 |  3.453E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.813E+22 |  1.000E+00 |  3.601E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.39158 | -64.59531 |  4.835E+22 |  1.000E+00 |  5.071E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.39158 | -64.59531 |  1.451E+23 |  1.000E+00 |  1.734E-13 |  8.146E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  4.835E+23 |  1.000E+00 |  3.316E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.451E+24 |  1.000E+00 |  1.598E-13 |  7.138E-14 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  4.835E+24 |  1.000E+00 |  1.160E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
289.39158 | -64.59531 |  1.451E+25 |  1.000E+00 |  4.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
289.39158 | -64.59531 |  1.451E+26 |  1.000E+00 |  1.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
