251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55255.22 |   55255.22 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55255.22 |   55255.22 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55255.16 |   55255.16 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.765E-14 |   55255.16 |   55255.16 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55255.16 |   55255.16 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.194E-13 |   55255.16 |   55255.16 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.650E-14 |   55255.09 |   55255.09 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.810E-14 |   55255.09 |   55255.09 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.685E-14 |   55255.03 |   55255.03 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.515E-14 |   55255.03 |   55255.03 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55255.03 |   55255.03 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55255.03 |   55255.03 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.885E-14 |   55254.89 |   55254.89 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  4.075E-14 |   55254.89 |   55254.89 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55254.89 |   55254.89 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55254.89 |   55254.89 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.590E-14 |   55437.32 |   55437.32 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.175E-14 |   55437.32 |   55437.32 |   |
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.605E-14 |   55254.63 |   55254.63 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.455E-14 |   55254.63 |   55254.63 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55254.63 |   55254.63 | UL|
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55254.63 |   55254.63 | UL|
251.16088 |  -1.86733 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.545E-14 |   55254.76 |   55254.76 |   |
251.16088 |  -1.86733 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.940E-14 |   55254.76 |   55254.76 |   |
251.16088 |  -1.86733 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  1.127E-13 |   55254.76 |   55254.76 |   |
251.16088 |  -1.86733 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55254.76 |   55254.76 | UL|
251.16088 |  -1.86733 |  4.455E+14 |  1.000E+00 |  3.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  6.813E+14 |  1.000E+00 |  1.898E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  6.233E+14 |  1.000E+00 |  3.159E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  4.859E+14 |  1.000E+00 |  4.477E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  3.987E+14 |  1.000E+00 |  3.365E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  3.462E+14 |  1.000E+00 |  3.402E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  3.116E+14 |  1.000E+00 |  2.901E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
251.16088 |  -1.86733 |  1.295E+15 |  1.000E+00 |  7.265E-14 |  1.517E-14 |   55000.00 |   55000.00 |   |
