325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.085E-14 |   55342.62 |   55342.62 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.835E-14 |   55342.62 |   55342.62 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  5.580E-14 |   55342.48 |   55342.48 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  4.165E-14 |   55342.48 |   55342.48 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55342.48 |   55342.48 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55342.48 |   55342.48 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.020E-14 |   55524.48 |   55524.48 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.805E-14 |   55524.48 |   55524.48 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  5.040E-14 |   55343.01 |   55343.01 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.580E-14 |   55343.01 |   55343.01 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.357E-13 |   55343.01 |   55343.01 |   |
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55343.01 |   55343.01 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  4.995E-14 |   55343.08 |   55343.08 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.910E-14 |   55343.08 |   55343.08 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55343.08 |   55343.08 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  5.210E-14 |   55343.14 |   55343.14 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  4.370E-14 |   55343.14 |   55343.14 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55343.14 |   55343.14 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   55343.14 |   55343.14 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  4.835E-14 |   55343.21 |   55343.21 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.700E-14 |   55343.21 |   55343.21 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.505E-13 |   55343.21 |   55343.21 |   |
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55343.21 |   55343.21 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  4.885E-14 |   55343.34 |   55343.34 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.970E-14 |   55343.34 |   55343.34 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55343.34 |   55343.34 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  4.435E-14 |   55343.48 |   55343.48 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  4.165E-14 |   55343.48 |   55343.48 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55343.48 |   55343.48 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55343.48 |   55343.48 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  4.150E-14 |   55343.61 |   55343.61 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.780E-14 |   55343.61 |   55343.61 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  4.285E-14 |   55351.68 |   55351.68 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  4.515E-14 |   55351.68 |   55351.68 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.335E-13 |   55351.68 |   55351.68 |   |
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55351.68 |   55351.68 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55523.49 |   55523.49 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.935E-14 |   55523.49 |   55523.49 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.390E-14 |   55523.62 |   55523.62 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.515E-14 |   55523.62 |   55523.62 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.380E-14 |   55523.62 |   55523.62 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.565E-14 |   55523.62 |   55523.62 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.145E-14 |   55523.76 |   55523.76 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.505E-14 |   55523.76 |   55523.76 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.095E-14 |   55523.89 |   55523.89 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.230E-14 |   55523.89 |   55523.89 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.195E-14 |   55523.95 |   55523.95 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.310E-14 |   55523.95 |   55523.95 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  4.935E-14 |   55342.95 |   55342.95 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.475E-14 |   55342.95 |   55342.95 |   |
325.37871 |  21.25742 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
325.37871 |  21.25742 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.235E-14 |   55524.02 |   55524.02 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.500E-14 |   55524.02 |   55524.02 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.650E-14 |   55524.09 |   55524.09 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.300E-14 |   55524.09 |   55524.09 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.095E-14 |   55524.15 |   55524.15 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.485E-14 |   55524.15 |   55524.15 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.160E-14 |   55524.22 |   55524.22 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55524.22 |   55524.22 |   |
325.37871 |  21.25742 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.090E-14 |   55524.35 |   55524.35 |   |
325.37871 |  21.25742 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.480E-14 |   55524.35 |   55524.35 |   |
325.37871 |  21.25742 |  3.987E+14 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.37871 |  21.25742 |  3.462E+14 |  1.000E+00 |  2.154E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
325.37871 |  21.25742 |  3.116E+14 |  1.000E+00 |  3.050E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
