114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.225E-14 |   55567.84 |   55567.84 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.075E-14 |   55567.84 |   55567.84 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.295E-14 |   55571.55 |   55571.55 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.210E-14 |   55571.55 |   55571.55 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.390E-14 |   55568.11 |   55568.11 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.145E-14 |   55568.11 |   55568.11 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.225E-14 |   55568.24 |   55568.24 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.240E-14 |   55568.24 |   55568.24 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.100E-14 |   55568.37 |   55568.37 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.075E-14 |   55568.37 |   55568.37 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.195E-14 |   55568.50 |   55568.50 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.235E-14 |   55568.50 |   55568.50 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.435E-14 |   55568.64 |   55568.64 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.145E-14 |   55568.64 |   55568.64 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.350E-14 |   55380.88 |   55380.88 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.390E-14 |   55380.88 |   55380.88 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55380.88 |   55380.88 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.015E-14 |   55380.94 |   55380.94 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.036E-14 |   55380.94 |   55380.94 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55380.94 |   55380.94 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55380.94 |   55380.94 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.311E-14 |   55381.01 |   55381.01 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.260E-14 |   55381.01 |   55381.01 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.935E-14 |   55381.01 |   55381.01 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55381.01 |   55381.01 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.245E-14 |   55381.20 |   55381.20 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  2.815E-14 |   55381.20 |   55381.20 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.020E-13 |   55381.20 |   55381.20 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.036E-14 |   55381.27 |   55381.27 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.005E-14 |   55381.27 |   55381.27 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55381.27 |   55381.27 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55381.27 |   55381.27 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.240E-14 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.130E-14 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.975E-14 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  4.382E-13 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.125E-14 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.110E-14 |   55381.34 |   55381.34 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55381.34 |   55381.34 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55381.34 |   55381.34 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.135E-14 |   55381.54 |   55381.54 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.380E-14 |   55381.54 |   55381.54 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.405E-14 |   55381.54 |   55381.54 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55381.54 |   55381.54 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.120E-14 |   55381.67 |   55381.67 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.259E-14 |   55381.67 |   55381.67 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.007E-13 |   55381.67 |   55381.67 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55381.67 |   55381.67 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.135E-14 |   55381.80 |   55381.80 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.120E-14 |   55381.80 |   55381.80 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.310E-14 |   55381.93 |   55381.93 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.043E-14 |   55381.93 |   55381.93 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55381.93 |   55381.93 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55381.93 |   55381.93 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.115E-14 |   55382.20 |   55382.20 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.895E-14 |   55382.20 |   55382.20 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55382.20 |   55382.20 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.522E-13 |   55382.20 |   55382.20 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.179E-14 |   55382.20 |   55382.20 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.370E-14 |   55382.20 |   55382.20 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55382.20 |   55382.20 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55382.20 |   55382.20 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.075E-14 |   55382.33 |   55382.33 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.700E-14 |   55382.33 |   55382.33 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55382.33 |   55382.33 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  0.000E+00 |   55382.33 |   55382.33 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.155E-14 |   55382.59 |   55382.59 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.005E-14 |   55382.59 |   55382.59 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  9.230E-14 |   55382.59 |   55382.59 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55382.59 |   55382.59 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.448E-14 |   55382.73 |   55382.73 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.220E-14 |   55382.73 |   55382.73 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55382.73 |   55382.73 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55382.73 |   55382.73 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.065E-14 |   55382.86 |   55382.86 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.170E-14 |   55382.86 |   55382.86 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.405E-14 |   55382.86 |   55382.86 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55382.86 |   55382.86 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.192E-14 |   55382.99 |   55382.99 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.000E-14 |   55382.99 |   55382.99 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.720E-14 |   55382.99 |   55382.99 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55382.99 |   55382.99 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.230E-14 |   55383.25 |   55383.25 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  2.855E-14 |   55383.25 |   55383.25 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.310E-14 |   55383.25 |   55383.25 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.105E-14 |   55383.39 |   55383.39 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.285E-14 |   55383.39 |   55383.39 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55383.39 |   55383.39 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.772E-13 |   55383.39 |   55383.39 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.283E-14 |   55383.52 |   55383.52 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.950E-14 |   55383.52 |   55383.52 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.450E-14 |   55383.52 |   55383.52 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55383.52 |   55383.52 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.335E-14 |   55571.68 |   55571.68 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.150E-14 |   55571.68 |   55571.68 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.280E-14 |   55571.81 |   55571.81 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.140E-14 |   55571.81 |   55571.81 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.165E-14 |   55569.96 |   55569.96 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.195E-14 |   55569.96 |   55569.96 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.135E-14 |   55570.09 |   55570.09 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.260E-14 |   55570.09 |   55570.09 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.310E-14 |   55570.22 |   55570.22 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  5.110E-14 |   55570.22 |   55570.22 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.215E-14 |   55568.77 |   55568.77 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.160E-14 |   55568.77 |   55568.77 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.210E-14 |   55568.90 |   55568.90 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.175E-14 |   55568.90 |   55568.90 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.225E-14 |   55569.03 |   55569.03 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.265E-14 |   55569.03 |   55569.03 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.120E-14 |   55569.16 |   55569.16 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.120E-14 |   55569.16 |   55569.16 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.250E-14 |   55569.30 |   55569.30 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.090E-14 |   55569.30 |   55569.30 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.210E-14 |   55569.43 |   55569.43 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.710E-14 |   55569.43 |   55569.43 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.215E-14 |   55569.56 |   55569.56 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  4.200E-14 |   55569.56 |   55569.56 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.342E-14 |   55569.70 |   55569.70 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.465E-14 |   55569.70 |   55569.70 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.130E-14 |   55570.36 |   55570.36 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.900E-14 |   55570.36 |   55570.36 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.530E-14 |   55570.62 |   55570.62 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.250E-14 |   55570.62 |   55570.62 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.180E-14 |   55570.75 |   55570.75 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.300E-14 |   55570.75 |   55570.75 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.135E-14 |   55569.83 |   55569.83 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.055E-14 |   55569.83 |   55569.83 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.318E-14 |   55203.10 |   55203.10 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.090E-14 |   55203.10 |   55203.10 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.073E-13 |   55203.10 |   55203.10 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.638E-13 |   55203.10 |   55203.10 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.180E-14 |   55206.28 |   55206.28 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.230E-14 |   55206.28 |   55206.28 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.215E-14 |   55206.28 |   55206.28 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55206.28 |   55206.28 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.542E-14 |   55206.41 |   55206.41 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.040E-14 |   55206.41 |   55206.41 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  6.686E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.490E-14 |   55570.88 |   55570.88 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.260E-14 |   55570.88 |   55570.88 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.590E-14 |   55571.02 |   55571.02 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.090E-14 |   55571.02 |   55571.02 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.365E-14 |   55571.15 |   55571.15 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.040E-14 |   55571.15 |   55571.15 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.205E-14 |   55571.28 |   55571.28 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.145E-14 |   55571.28 |   55571.28 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.220E-14 |   55571.41 |   55571.41 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.975E-14 |   55571.41 |   55571.41 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.340E-14 |   55567.98 |   55567.98 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.970E-14 |   55567.98 |   55567.98 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.305E-14 |   55208.93 |   55208.93 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.450E-14 |   55208.93 |   55208.93 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55208.93 |   55208.93 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55208.93 |   55208.93 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.250E-14 |   55208.79 |   55208.79 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.320E-14 |   55208.79 |   55208.79 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55208.79 |   55208.79 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55208.79 |   55208.79 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.125E-14 |   55209.19 |   55209.19 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.170E-14 |   55209.19 |   55209.19 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.140E-13 |   55209.19 |   55209.19 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55209.19 |   55209.19 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.270E-14 |   55209.32 |   55209.32 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.980E-14 |   55209.32 |   55209.32 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.121E-13 |   55209.32 |   55209.32 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.553E-13 |   55209.32 |   55209.32 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.080E-14 |   55209.45 |   55209.45 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.950E-14 |   55209.45 |   55209.45 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.576E-13 |   55209.45 |   55209.45 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.118E-14 |   55379.29 |   55379.29 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.298E-14 |   55379.29 |   55379.29 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.225E-14 |   55379.29 |   55379.29 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55379.29 |   55379.29 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  1.933E-14 |   55379.55 |   55379.55 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.430E-14 |   55379.55 |   55379.55 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55379.55 |   55379.55 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.174E-14 |   55379.62 |   55379.62 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  2.765E-14 |   55379.62 |   55379.62 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.048E-13 |   55379.62 |   55379.62 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.543E-13 |   55379.62 |   55379.62 |   |
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.180E-14 |   55379.68 |   55379.68 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.985E-14 |   55379.68 |   55379.68 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.023E-13 |   55379.68 |   55379.68 |   |
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55379.68 |   55379.68 | UL|
114.73542 | -67.59744 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.260E-14 |   55379.82 |   55379.82 |   |
114.73542 | -67.59744 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.195E-14 |   55379.82 |   55379.82 |   |
114.73542 | -67.59744 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55379.82 |   55379.82 | UL|
114.73542 | -67.59744 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55379.82 |   55379.82 | UL|
