221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.032E-14 |   55376.80 |   55376.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.858E-14 |   55376.80 |   55376.80 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55376.80 |   55376.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.150E-14 |   55376.86 |   55376.86 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  3.145E-14 |   55376.86 |   55376.86 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55376.93 |   55376.93 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.068E-14 |   55376.93 |   55376.93 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.020E-14 |   55377.00 |   55377.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.717E-14 |   55377.00 |   55377.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.175E-14 |   55377.06 |   55377.06 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.915E-14 |   55377.06 |   55377.06 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.260E-14 |   55203.80 |   55203.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.057E-14 |   55203.80 |   55203.80 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55203.80 |   55203.80 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  1.894E-14 |   55203.87 |   55203.87 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  3.084E-14 |   55203.87 |   55203.87 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55203.87 |   55203.87 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.153E-14 |   55204.00 |   55204.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.052E-14 |   55204.00 |   55204.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.037E-14 |   55204.14 |   55204.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  5.990E-14 |  2.968E-14 |   55204.14 |   55204.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.224E-14 |   55376.00 |   55376.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.611E-14 |   55376.00 |   55376.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.160E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  3.017E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.030E-13 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.295E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.351E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.182E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.765E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.970E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.832E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.019E-13 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.040E-14 |   55376.40 |   55376.40 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55376.40 |   55376.40 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  1.965E-14 |   55376.47 |   55376.47 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.115E-14 |   55377.13 |   55377.13 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.285E-14 |   55377.20 |   55377.20 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.080E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.573E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.000E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.683E-14 |   55377.26 |   55377.26 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.155E-14 |   55377.33 |   55377.33 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  2.868E-14 |   55377.33 |   55377.33 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55377.33 |   55377.33 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55377.33 |   55377.33 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.030E-14 |   55377.39 |   55377.39 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  2.847E-14 |   55377.39 |   55377.39 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55377.39 |   55377.39 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.040E-14 |   55377.53 |   55377.53 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.175E-14 |   55377.53 |   55377.53 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55377.53 |   55377.53 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.112E-14 |   55377.66 |   55377.66 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.075E-14 |   55564.31 |   55564.31 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55564.31 |   55564.31 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.025E-14 |   55564.58 |   55564.58 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.157E-14 |   55564.58 |   55564.58 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.140E-14 |   55564.64 |   55564.64 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.053E-14 |   55564.64 |   55564.64 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.083E-14 |   55564.71 |   55564.71 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55564.71 |   55564.71 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.175E-14 |   55564.77 |   55564.77 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  3.086E-14 |   55564.77 |   55564.77 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.489E-14 |   55564.84 |   55564.84 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.014E-14 |   55564.84 |   55564.84 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.319E-14 |   55564.91 |   55564.91 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.066E-14 |   55564.91 |   55564.91 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.130E-14 |   55564.97 |   55564.97 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.268E-14 |   55564.97 |   55564.97 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.195E-14 |   55565.04 |   55565.04 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.225E-14 |   55565.04 |   55565.04 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.420E-14 |   55565.17 |   55565.17 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.314E-14 |   55565.17 |   55565.17 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.188E-14 |   55565.24 |   55565.24 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.412E-14 |   55565.24 |   55565.24 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.225E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55565.30 |   55565.30 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.330E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.132E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.160E-14 |   55565.37 |   55565.37 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.189E-14 |   55565.37 |   55565.37 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.330E-14 |   55565.44 |   55565.44 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55565.44 |   55565.44 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.200E-14 |   55565.57 |   55565.57 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  0.000E+00 |   55565.57 |   55565.57 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.190E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.107E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.505E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.284E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.490E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.279E-14 |   55565.70 |   55565.70 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.120E-14 |   55565.83 |   55565.83 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.998E-14 |   55565.83 |   55565.83 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.200E-14 |   55565.57 |   55565.57 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  0.000E+00 |   55565.57 |   55565.57 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.375E-14 |   55565.44 |   55565.44 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55565.44 |   55565.44 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.165E-14 |   55565.37 |   55565.37 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.042E-14 |   55565.37 |   55565.37 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.325E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.132E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.240E-14 |   55565.30 |   55565.30 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55565.30 |   55565.30 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.196E-14 |   55565.24 |   55565.24 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.366E-14 |   55565.24 |   55565.24 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.410E-14 |   55565.17 |   55565.17 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.320E-14 |   55565.17 |   55565.17 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.203E-14 |   55565.04 |   55565.04 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.125E-14 |   55565.04 |   55565.04 |   |
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  1.964E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  2.831E-14 |   55376.27 |   55376.27 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.155E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  3.026E-14 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.024E-13 |   55376.14 |   55376.14 |   |
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.217E-14 |   55376.00 |   55376.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.612E-14 |   55376.00 |   55376.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.050E-14 |   55204.14 |   55204.14 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  2.966E-14 |   55204.14 |   55204.14 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55204.14 |   55204.14 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55204.14 |   55204.14 | UL|
221.19208 |  47.71594 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.156E-14 |   55204.00 |   55204.00 |   |
221.19208 |  47.71594 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.052E-14 |   55204.00 |   55204.00 |   |
221.19208 |  47.71594 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
221.19208 |  47.71594 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
