 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55384.43 |   55384.43 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.380E-14 |   55384.43 |   55384.43 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55384.43 |   55384.43 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55384.50 |   55384.50 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.075E-14 |   55384.50 |   55384.50 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.157E-13 |   55384.50 |   55384.50 |   |
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.838E-13 |   55384.50 |   55384.50 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.770E-14 |   55384.57 |   55384.57 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.785E-14 |   55384.57 |   55384.57 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.865E-14 |   55384.63 |   55384.63 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.335E-14 |   55384.63 |   55384.63 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.970E-14 |   55384.70 |   55384.70 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.640E-14 |   55384.70 |   55384.70 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.675E-14 |   55384.77 |   55384.77 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.255E-14 |   55384.77 |   55384.77 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.033E-13 |   55384.77 |   55384.77 |   |
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55384.77 |   55384.77 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.940E-14 |   55384.90 |   55384.90 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.935E-14 |   55384.90 |   55384.90 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55384.90 |   55384.90 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55385.03 |   55385.03 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.115E-14 |   55385.03 |   55385.03 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.650E-14 |   55385.16 |   55385.16 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.115E-14 |   55385.16 |   55385.16 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55385.16 |   55385.16 | UL|
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.695E-14 |   55560.25 |   55560.25 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.435E-14 |   55560.25 |   55560.25 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.155E-14 |   55560.25 |   55560.25 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.510E-14 |   55560.25 |   55560.25 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.095E-14 |   55560.38 |   55560.38 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.720E-14 |   55560.38 |   55560.38 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.065E-14 |   55560.51 |   55560.51 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.630E-14 |   55560.51 |   55560.51 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.995E-14 |   55560.58 |   55560.58 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.280E-14 |   55560.58 |   55560.58 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55560.64 |   55560.64 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.965E-14 |   55560.64 |   55560.64 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.145E-14 |   55560.71 |   55560.71 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.380E-14 |   55560.71 |   55560.71 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.970E-14 |   55560.78 |   55560.78 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55560.78 |   55560.78 |   |
 30.80867 | -32.58672 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.045E-14 |   55383.91 |   55383.91 |   |
 30.80867 | -32.58672 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.540E-14 |   55383.91 |   55383.91 |   |
 30.80867 | -32.58672 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 30.80867 | -32.58672 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55383.91 |   55383.91 | UL|
 30.80867 | -32.58672 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  4.859E+14 |  1.000E+00 |  4.812E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  3.987E+14 |  1.000E+00 |  4.575E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  1.948E+15 |  1.000E+00 |  4.027E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
 30.80867 | -32.58672 |  1.295E+15 |  1.000E+00 |  3.204E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
