199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55373.35 |   55373.35 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55373.42 |   55373.42 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.220E-14 |   55373.42 |   55373.42 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55373.42 |   55373.42 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.405E-14 |   55373.48 |   55373.48 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.575E-14 |   55373.48 |   55373.48 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55373.48 |   55373.48 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.890E-14 |   55373.55 |   55373.55 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.535E-14 |   55373.55 |   55373.55 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.086E-13 |   55373.55 |   55373.55 |   |
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55373.55 |   55373.55 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55373.62 |   55373.62 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.585E-14 |   55373.62 |   55373.62 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55373.62 |   55373.62 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55373.62 |   55373.62 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55373.68 |   55373.68 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.465E-14 |   55373.68 |   55373.68 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55373.68 |   55373.68 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.120E-14 |   55373.82 |   55373.82 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.830E-14 |   55373.82 |   55373.82 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.076E-13 |   55373.82 |   55373.82 |   |
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55373.82 |   55373.82 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.290E-14 |   55373.95 |   55373.95 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.185E-14 |   55373.95 |   55373.95 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55373.95 |   55373.95 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55373.95 |   55373.95 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.230E-14 |   55561.41 |   55561.41 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.600E-14 |   55561.41 |   55561.41 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.195E-14 |   55561.41 |   55561.41 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.645E-14 |   55561.41 |   55561.41 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.125E-14 |   55561.54 |   55561.54 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.705E-14 |   55561.54 |   55561.54 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.550E-14 |   55561.67 |   55561.67 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.010E-14 |   55561.67 |   55561.67 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.320E-14 |   55561.74 |   55561.74 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.615E-14 |   55561.74 |   55561.74 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.590E-14 |   55561.80 |   55561.80 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.835E-14 |   55561.80 |   55561.80 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.380E-14 |   55561.87 |   55561.87 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.705E-14 |   55561.87 |   55561.87 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.125E-14 |   55561.94 |   55561.94 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.810E-14 |   55561.94 |   55561.94 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.405E-14 |   55562.00 |   55562.00 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.955E-14 |   55562.00 |   55562.00 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55372.96 |   55372.96 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.880E-14 |   55372.96 |   55372.96 |   |
199.16604 |  20.92081 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
199.16604 |  20.92081 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55372.96 |   55372.96 | UL|
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.065E-14 |   55562.27 |   55562.27 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.800E-14 |   55562.27 |   55562.27 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.250E-14 |   55562.14 |   55562.14 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.170E-14 |   55562.14 |   55562.14 |   |
199.16604 |  20.92081 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.375E-14 |   55562.40 |   55562.40 |   |
199.16604 |  20.92081 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.750E-14 |   55562.40 |   55562.40 |   |
199.16604 |  20.92081 |  4.455E+14 |  1.000E+00 |  4.693E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  6.813E+14 |  1.000E+00 |  7.465E-13 |  2.974E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  5.451E+14 |  1.000E+00 |  1.844E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  6.233E+14 |  1.000E+00 |  4.923E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  4.859E+14 |  1.000E+00 |  7.827E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  3.987E+14 |  1.000E+00 |  7.881E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  3.462E+14 |  1.000E+00 |  8.614E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  3.116E+14 |  1.000E+00 |  9.818E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  8.402E+14 |  1.000E+00 |  5.933E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  6.443E+14 |  1.000E+00 |  7.470E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  4.876E+14 |  1.000E+00 |  1.186E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  4.014E+14 |  1.000E+00 |  1.426E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  3.382E+14 |  1.000E+00 |  1.577E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.948E+15 |  1.000E+00 |  2.934E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.295E+15 |  1.000E+00 |  4.247E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  2.418E+23 |  1.000E+00 |  2.412E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  4.110E+23 |  1.000E+00 |  1.441E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  7.254E+23 |  1.000E+00 |  1.224E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.209E+24 |  1.000E+00 |  1.119E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  2.418E+24 |  1.000E+00 |  1.188E-13 |  5.307E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  4.111E+24 |  1.000E+00 |  1.282E-13 |  6.299E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  7.254E+24 |  1.000E+00 |  1.198E-13 |  8.249E-14 |   55000.00 |   55000.00 |   |
199.16604 |  20.92081 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.16604 |  20.92081 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.16604 |  20.92081 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
