291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.210E-13 |   55296.78 |   55296.78 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  3.547E-12 |   55296.78 |   55296.78 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.650E-14 |   55296.84 |   55296.84 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.680E-14 |   55296.84 |   55296.84 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.202E-13 |   55296.84 |   55296.84 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.453E-13 |   55296.84 |   55296.84 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.250E-14 |   55296.91 |   55296.91 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.115E-14 |   55296.91 |   55296.91 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.300E-13 |   55296.91 |   55296.91 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.990E-13 |   55296.91 |   55296.91 |   |
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.075E-14 |   55297.04 |   55297.04 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.960E-14 |   55297.04 |   55297.04 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  0.000E+00 |   55297.04 |   55297.04 | UL|
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55297.04 |   55297.04 | UL|
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55297.18 |   55297.18 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.865E-14 |   55297.18 |   55297.18 |   |
291.41575 | -22.32642 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.221E-13 |   55297.18 |   55297.18 |   |
291.41575 | -22.32642 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55297.18 |   55297.18 | UL|
291.41575 | -22.32642 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.415E-14 |   55476.27 |   55476.27 |   |
291.41575 | -22.32642 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.445E-14 |   55476.27 |   55476.27 |   |
291.41575 | -22.32642 |  6.813E+14 |  1.000E+00 |  1.688E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  5.451E+14 |  1.000E+00 |  2.385E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  6.233E+14 |  1.000E+00 |  1.794E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  4.859E+14 |  1.000E+00 |  2.188E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  3.987E+14 |  1.000E+00 |  3.769E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  3.462E+14 |  1.000E+00 |  2.431E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  3.116E+14 |  1.000E+00 |  3.006E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.295E+15 |  1.000E+00 |  1.522E-13 |  5.255E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  2.418E+23 |  1.000E+00 |  1.741E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.813E+22 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.41575 | -22.32642 |  4.835E+22 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.41575 | -22.32642 |  1.451E+23 |  1.000E+00 |  4.679E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
291.41575 | -22.32642 |  4.835E+23 |  1.000E+00 |  1.726E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.451E+24 |  1.000E+00 |  3.369E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  4.835E+24 |  1.000E+00 |  2.099E-13 |  1.460E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.451E+25 |  1.000E+00 |  6.605E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
291.41575 | -22.32642 |  1.451E+26 |  1.000E+00 |  4.326E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
