 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.840E-14 |   55537.23 |   55537.23 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55537.23 |   55537.23 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.190E-14 |   55537.09 |   55537.09 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.480E-14 |   55537.09 |   55537.09 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.060E-14 |   55536.96 |   55536.96 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.640E-14 |   55536.96 |   55536.96 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.090E-14 |   55536.83 |   55536.83 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.590E-14 |   55536.83 |   55536.83 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.015E-14 |   55536.70 |   55536.70 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.875E-14 |   55536.70 |   55536.70 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.265E-14 |   55536.57 |   55536.57 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.650E-14 |   55536.57 |   55536.57 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55536.43 |   55536.43 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  4.240E-14 |   55536.43 |   55536.43 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.815E-14 |   55536.30 |   55536.30 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.840E-14 |   55536.30 |   55536.30 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.230E-14 |   55536.17 |   55536.17 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.525E-14 |   55536.17 |   55536.17 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.830E-14 |   55536.17 |   55536.17 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.420E-14 |   55536.17 |   55536.17 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.090E-14 |   55536.04 |   55536.04 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.770E-14 |   55536.04 |   55536.04 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55535.90 |   55535.90 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.620E-14 |   55535.90 |   55535.90 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.160E-14 |   55535.77 |   55535.77 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.905E-14 |   55535.77 |   55535.77 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.020E-14 |   55535.77 |   55535.77 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.440E-14 |   55535.77 |   55535.77 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.710E-14 |   55535.64 |   55535.64 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.875E-14 |   55535.64 |   55535.64 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.410E-14 |   55356.33 |   55356.33 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.215E-14 |   55356.33 |   55356.33 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.675E-14 |   55356.33 |   55356.33 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.511E-13 |   55356.33 |   55356.33 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.560E-14 |   55356.07 |   55356.07 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55356.07 |   55356.07 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  9.590E-14 |   55356.07 |   55356.07 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.514E-13 |   55356.07 |   55356.07 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.725E-14 |   55355.93 |   55355.93 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  3.950E-14 |   55355.93 |   55355.93 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.158E-13 |   55355.93 |   55355.93 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.404E-13 |   55355.93 |   55355.93 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.670E-14 |   55355.80 |   55355.80 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  3.950E-14 |   55355.80 |   55355.80 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.111E-13 |   55355.80 |   55355.80 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  5.205E-13 |   55355.80 |   55355.80 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.060E-14 |   55543.97 |   55543.97 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55543.97 |   55543.97 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.270E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  9.825E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.490E-13 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.950E-14 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.065E-14 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.003E-13 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.670E-13 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.090E-14 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.145E-14 |   55355.54 |   55355.54 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55355.54 |   55355.54 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.475E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.005E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  9.645E-14 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.657E-13 |   55355.67 |   55355.67 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.565E-14 |   55356.99 |   55356.99 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.445E-14 |   55356.99 |   55356.99 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.017E-13 |   55356.99 |   55356.99 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55356.99 |   55356.99 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.290E-14 |   55357.25 |   55357.25 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.240E-14 |   55357.25 |   55357.25 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.051E-13 |   55357.25 |   55357.25 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55357.25 |   55357.25 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.330E-14 |   55357.39 |   55357.39 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.135E-14 |   55357.39 |   55357.39 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.093E-13 |   55357.39 |   55357.39 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.765E-13 |   55357.39 |   55357.39 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.325E-14 |   55357.52 |   55357.52 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  3.555E-14 |   55357.52 |   55357.52 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.675E-14 |   55357.52 |   55357.52 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.284E-13 |   55357.52 |   55357.52 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.385E-14 |   55357.65 |   55357.65 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.340E-14 |   55357.65 |   55357.65 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.930E-14 |   55357.65 |   55357.65 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.130E-13 |   55357.65 |   55357.65 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.150E-14 |   55357.79 |   55357.79 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  3.840E-14 |   55357.79 |   55357.79 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.830E-14 |   55357.79 |   55357.79 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.665E-13 |   55357.79 |   55357.79 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.195E-14 |   55357.92 |   55357.92 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.035E-14 |   55357.92 |   55357.92 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.011E-13 |   55357.92 |   55357.92 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.904E-13 |   55357.92 |   55357.92 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.845E-14 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.031E-13 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55358.05 |   55358.05 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.110E-14 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.825E-14 |   55358.05 |   55358.05 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55358.05 |   55358.05 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.340E-14 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.645E-14 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.141E-13 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.619E-13 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.715E-14 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  3.890E-14 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  9.615E-14 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.075E-13 |   55358.18 |   55358.18 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.415E-14 |   55358.31 |   55358.31 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.625E-14 |   55358.31 |   55358.31 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.225E-13 |   55358.31 |   55358.31 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  3.850E-13 |   55358.31 |   55358.31 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.355E-14 |   55358.58 |   55358.58 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.100E-14 |   55358.58 |   55358.58 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.790E-14 |   55358.58 |   55358.58 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.625E-13 |   55358.58 |   55358.58 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.340E-14 |   55358.71 |   55358.71 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55358.71 |   55358.71 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  9.850E-14 |   55358.71 |   55358.71 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55358.71 |   55358.71 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.195E-14 |   55358.84 |   55358.84 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.030E-14 |   55358.84 |   55358.84 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  9.950E-14 |   55358.84 |   55358.84 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55358.84 |   55358.84 | UL|
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.400E-14 |   55358.98 |   55358.98 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  3.765E-14 |   55358.98 |   55358.98 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  7.014E-13 |  9.980E-14 |   55358.98 |   55358.98 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.750E-13 |   55358.98 |   55358.98 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.270E-14 |   55359.24 |   55359.24 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.150E-14 |   55359.24 |   55359.24 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.008E-13 |   55359.24 |   55359.24 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.885E-13 |   55359.24 |   55359.24 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  3.430E-14 |   55359.37 |   55359.37 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.400E-14 |   55359.37 |   55359.37 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.900E-14 |   55359.37 |   55359.37 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.602E-13 |   55359.37 |   55359.37 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.295E-14 |   55359.50 |   55359.50 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.630E-14 |   55359.50 |   55359.50 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.107E-13 |   55359.50 |   55359.50 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  3.815E-13 |   55359.50 |   55359.50 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.750E-14 |   55359.64 |   55359.64 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.100E-14 |   55359.64 |   55359.64 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  9.850E-14 |   55359.64 |   55359.64 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  4.660E-13 |   55359.64 |   55359.64 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.650E-14 |   55359.77 |   55359.77 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55359.77 |   55359.77 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.015E-13 |   55359.77 |   55359.77 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.889E-13 |   55359.77 |   55359.77 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.500E-14 |   55359.90 |   55359.90 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.450E-14 |   55359.90 |   55359.90 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.039E-13 |   55359.90 |   55359.90 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.080E-13 |   55359.90 |   55359.90 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.515E-14 |   55360.04 |   55360.04 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.550E-14 |   55360.04 |   55360.04 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.575E-14 |   55360.04 |   55360.04 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.803E-13 |   55360.04 |   55360.04 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  3.600E-14 |   55360.17 |   55360.17 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.020E-14 |   55360.17 |   55360.17 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  9.850E-14 |   55360.17 |   55360.17 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.810E-13 |   55360.17 |   55360.17 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.535E-14 |   55360.30 |   55360.30 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.000E-14 |   55360.30 |   55360.30 |   |
 70.82617 | -66.86797 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.105E-13 |   55360.30 |   55360.30 |   |
 70.82617 | -66.86797 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.025E-13 |   55360.30 |   55360.30 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.955E-14 |   55534.32 |   55534.32 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.465E-14 |   55534.32 |   55534.32 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  3.120E-14 |   55534.45 |   55534.45 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.595E-14 |   55534.45 |   55534.45 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  3.050E-14 |   55534.45 |   55534.45 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.525E-14 |   55534.45 |   55534.45 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  3.185E-14 |   55534.58 |   55534.58 |   |
 70.82617 | -66.86797 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  4.050E-14 |   55534.58 |   55534.58 |   |
 70.82617 | -66.86797 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.705E-14 |   55534.71 |   55534.71 |   |
