202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  1.603E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.000E+09 |  1.000E+00 |  6.917E-17 |  7.730E-18 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  8.332E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.525E-14 |   55568.16 |   55568.16 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.325E-14 |   55568.16 |   55568.16 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.575E-14 |   55568.35 |   55568.35 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.379E-14 |   55568.35 |   55568.35 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.565E-14 |   55568.02 |   55568.02 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.345E-14 |   55568.02 |   55568.02 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.460E-14 |   55567.96 |   55567.96 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.500E-14 |   55567.96 |   55567.96 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.645E-14 |   55567.89 |   55567.89 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.525E-14 |   55567.89 |   55567.89 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.720E-14 |   55567.76 |   55567.76 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.760E-14 |   55567.76 |   55567.76 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.750E-14 |   55567.62 |   55567.62 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.490E-14 |   55567.62 |   55567.62 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.545E-14 |   55380.70 |   55380.70 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.347E-14 |   55380.70 |   55380.70 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.610E-14 |   55380.56 |   55380.56 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.246E-14 |   55380.56 |   55380.56 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.660E-14 |   55380.43 |   55380.43 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.150E-14 |   55380.43 |   55380.43 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.330E-14 |   55380.43 |   55380.43 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.275E-14 |   55380.43 |   55380.43 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.475E-14 |   55380.30 |   55380.30 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.480E-14 |   55380.30 |   55380.30 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.440E-14 |   55380.30 |   55380.30 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.157E-14 |   55380.30 |   55380.30 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.505E-14 |   55380.23 |   55380.23 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.600E-14 |   55380.23 |   55380.23 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.505E-13 |   55380.23 |   55380.23 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.690E-14 |   55380.16 |   55380.16 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.232E-14 |   55380.16 |   55380.16 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55380.16 |   55380.16 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55380.16 |   55380.16 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.405E-14 |   55380.10 |   55380.10 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.315E-14 |   55380.10 |   55380.10 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55380.03 |   55380.03 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.105E-14 |   55380.03 |   55380.03 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.095E-13 |   55380.03 |   55380.03 |   |
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55380.03 |   55380.03 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.540E-14 |   55379.96 |   55379.96 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.655E-14 |   55379.96 |   55379.96 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55379.96 |   55379.96 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55379.96 |   55379.96 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.580E-14 |   55379.83 |   55379.83 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.490E-14 |   55379.83 |   55379.83 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55379.83 |   55379.83 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55379.83 |   55379.83 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.695E-14 |   55379.70 |   55379.70 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.025E-14 |   55379.70 |   55379.70 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55379.70 |   55379.70 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.695E-14 |   55379.57 |   55379.57 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.140E-14 |   55379.57 |   55379.57 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.435E-14 |   55206.39 |   55206.39 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.575E-14 |   55206.39 |   55206.39 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.440E-14 |   55206.26 |   55206.26 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.151E-14 |   55206.26 |   55206.26 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55206.26 |   55206.26 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.520E-14 |   55568.62 |   55568.62 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.735E-14 |   55568.62 |   55568.62 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.260E-14 |   55206.20 |   55206.20 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.770E-14 |   55206.20 |   55206.20 |   |
202.13979 |  11.75569 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
202.13979 |  11.75569 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55206.20 |   55206.20 | UL|
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.550E-14 |   55568.22 |   55568.22 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.750E-14 |   55568.22 |   55568.22 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.520E-14 |   55568.48 |   55568.48 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  5.700E-14 |   55568.48 |   55568.48 |   |
202.13979 |  11.75569 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.640E-14 |   55568.09 |   55568.09 |   |
202.13979 |  11.75569 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.605E-14 |   55568.09 |   55568.09 |   |
202.13979 |  11.75569 |  4.455E+14 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  6.813E+14 |  1.000E+00 |  3.568E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  5.451E+14 |  1.000E+00 |  6.420E-13 |  2.861E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  6.233E+14 |  1.000E+00 |  4.624E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.859E+14 |  1.000E+00 |  4.441E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.987E+14 |  1.000E+00 |  4.446E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.462E+14 |  1.000E+00 |  3.924E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.116E+14 |  1.000E+00 |  3.405E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  8.402E+14 |  1.000E+00 |  5.653E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  6.443E+14 |  1.000E+00 |  5.107E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.876E+14 |  1.000E+00 |  5.043E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.014E+14 |  1.000E+00 |  5.330E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  3.382E+14 |  1.000E+00 |  5.022E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.295E+15 |  1.000E+00 |  4.982E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  8.563E+14 |  1.000E+00 |  2.550E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  5.550E+14 |  1.000E+00 |  3.855E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.477E+15 |  1.000E+00 |  2.899E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.438E-12 |  4.070E-13 |   56456.30 |   56456.30 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.824E-12 |  4.820E-13 |   56456.30 |   56456.30 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.594E-12 |  2.950E-13 |   56456.30 |   56456.30 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  1.003E-12 |  4.729E-13 |   56456.30 |   56456.30 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  8.152E-13 |  1.525E-13 |   55306.50 |   55306.60 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  5.316E-13 |  1.245E-13 |   55306.50 |   55306.60 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.099E-12 |  1.808E-13 |   55306.50 |   55306.60 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  6.562E-13 |  7.920E-14 |   55306.50 |   55306.60 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  6.166E-13 |  1.798E-13 |   55306.50 |   55306.60 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  5.906E-13 |  6.670E-14 |   55157.60 |   55158.00 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  6.416E-13 |  7.020E-14 |   55157.60 |   55158.00 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  5.396E-13 |  6.330E-14 |   55157.60 |   55158.00 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  2.845E-13 |  2.150E-14 |   55157.60 |   55158.00 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  2.184E-13 |  4.975E-14 |   55157.60 |   55158.00 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  7.908E-13 |  4.940E-14 |   55323.40 |   55327.50 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  8.779E-13 |  5.140E-14 |   55323.40 |   55327.50 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  7.037E-13 |  4.730E-14 |   55323.40 |   55327.50 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  5.875E-13 |  2.350E-14 |   55323.40 |   55327.50 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  5.307E-13 |  5.480E-14 |   55323.40 |   55327.50 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.288E-12 |  7.700E-14 |   55331.80 |   55333.90 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.205E-12 |  7.300E-14 |   55331.80 |   55333.90 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.372E-12 |  8.000E-14 |   55331.80 |   55333.90 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  9.603E-13 |  3.780E-14 |   55331.80 |   55333.90 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  8.718E-13 |  8.200E-14 |   55331.80 |   55333.90 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.267E-12 |  1.070E-13 |   55354.70 |   55354.90 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.235E-12 |  1.030E-13 |   55354.70 |   55354.90 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.299E-12 |  1.110E-13 |   55354.70 |   55354.90 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.084E-12 |  5.900E-14 |   55354.70 |   55354.90 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  1.037E-12 |  1.298E-13 |   55354.70 |   55354.90 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  1.175E-12 |  5.400E-14 |   55313.00 |   55319.80 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.060E-12 |  5.000E-14 |   55313.00 |   55319.80 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.290E-12 |  5.900E-14 |   55313.00 |   55319.80 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.122E-12 |  3.300E-14 |   55313.00 |   55319.80 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  1.119E-12 |  7.200E-14 |   55313.00 |   55319.80 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  9.679E-13 |  1.909E-13 |   56892.60 |   56892.60 |   |
202.13979 |  11.75569 |  1.209E+17 |  1.000E+00 |  1.037E-12 |  1.942E-13 |   56892.60 |   56892.60 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  8.987E-13 |  1.873E-13 |   56892.60 |   56892.60 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  8.985E-13 |  1.107E-13 |   56892.60 |   56892.60 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  8.857E-13 |  2.434E-13 |   56892.60 |   56892.60 |   |
202.13979 |  11.75569 |  2.418E+17 |  1.000E+00 |  9.336E-13 |  2.066E-13 |   57988.70 |   57988.70 |   |
202.13979 |  11.75569 |  3.627E+17 |  1.000E+00 |  1.322E-12 |  2.550E-13 |   57988.70 |   57988.70 |   |
202.13979 |  11.75569 |  7.253E+17 |  1.000E+00 |  1.047E-12 |  1.538E-13 |   57988.70 |   57988.70 |   |
202.13979 |  11.75569 |  1.088E+18 |  1.000E+00 |  7.578E-13 |  2.670E-13 |   57988.70 |   57988.70 |   |
202.13979 |  11.75569 |  2.418E+23 |  1.000E+00 |  1.647E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.110E+23 |  1.000E+00 |  1.474E-13 |  6.429E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  7.254E+23 |  1.000E+00 |  1.372E-13 |  5.460E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.209E+24 |  1.000E+00 |  1.709E-13 |  5.570E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+24 |  1.000E+00 |  2.317E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.111E+24 |  1.000E+00 |  2.750E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  7.254E+24 |  1.000E+00 |  3.541E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.209E+25 |  1.000E+00 |  3.382E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+25 |  1.000E+00 |  2.341E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  2.418E+23 |  1.000E+00 |  1.100E-13 |  3.234E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.813E+22 |  1.000E+00 |  5.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  4.835E+22 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  1.451E+23 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  4.835E+23 |  1.000E+00 |  1.372E-13 |  7.878E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.451E+24 |  1.000E+00 |  1.086E-13 |  7.462E-14 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.835E+24 |  1.000E+00 |  4.364E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.451E+25 |  1.000E+00 |  7.696E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.451E+26 |  1.000E+00 |  2.432E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.13979 |  11.75569 |  7.254E+24 |  1.000E+00 |  3.541E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.209E+25 |  1.000E+00 |  3.522E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  2.418E+25 |  1.000E+00 |  2.867E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  4.835E+24 |  1.000E+00 |  4.364E-13 |  1.812E-13 |   55000.00 |   55000.00 |   |
202.13979 |  11.75569 |  1.451E+25 |  1.000E+00 |  8.275E-13 |  3.729E-13 |   55000.00 |   55000.00 |   |
