212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.140E-14 |   55214.40 |   55214.40 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55214.40 |   55214.40 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.320E-14 |   55577.88 |   55577.88 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  4.125E-14 |   55577.88 |   55577.88 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.515E-14 |   55213.87 |   55213.87 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  4.030E-14 |   55213.87 |   55213.87 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.315E-14 |   55214.00 |   55214.00 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.236E-14 |   55214.00 |   55214.00 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55214.13 |   55214.13 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  0.000E+00 |   55214.13 |   55214.13 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.465E-14 |   55577.88 |   55577.88 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.525E-14 |   55577.88 |   55577.88 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.235E-14 |   55214.46 |   55214.46 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.005E-14 |   55214.46 |   55214.46 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55214.46 |   55214.46 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55214.46 |   55214.46 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.250E-14 |   55389.82 |   55389.82 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.876E-14 |   55389.82 |   55389.82 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55389.82 |   55389.82 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.460E-14 |   55389.76 |   55389.76 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.382E-14 |   55389.76 |   55389.76 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.390E-14 |   55389.95 |   55389.95 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.250E-14 |   55390.02 |   55390.02 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.957E-14 |   55390.02 |   55390.02 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55390.02 |   55390.02 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55390.09 |   55390.09 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55390.09 |   55390.09 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.430E-14 |   55390.09 |   55390.09 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.823E-14 |   55390.09 |   55390.09 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  4.307E-13 |   55390.09 |   55390.09 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.225E-14 |   55390.22 |   55390.22 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.133E-14 |   55390.22 |   55390.22 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.295E-14 |   55390.35 |   55390.35 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.640E-14 |   55390.48 |   55390.48 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.365E-14 |   55395.84 |   55395.84 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.735E-14 |   55395.84 |   55395.84 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55395.84 |   55395.84 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.720E-14 |   55576.88 |   55576.88 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  4.530E-14 |   55576.88 |   55576.88 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.360E-14 |   55577.02 |   55577.02 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.964E-14 |   55577.02 |   55577.02 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.280E-14 |   55577.15 |   55577.15 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55577.15 |   55577.15 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.300E-14 |   55577.21 |   55577.21 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.727E-14 |   55577.21 |   55577.21 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.995E-14 |   55577.28 |   55577.28 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.453E-14 |   55577.28 |   55577.28 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.335E-14 |   55577.28 |   55577.28 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.331E-14 |   55577.28 |   55577.28 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55577.35 |   55577.35 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.758E-14 |   55577.35 |   55577.35 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.395E-14 |   55577.41 |   55577.41 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55577.41 |   55577.41 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.800E-14 |   55577.48 |   55577.48 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.360E-14 |   55577.48 |   55577.48 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.550E-14 |   55577.48 |   55577.48 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.315E-14 |   55577.48 |   55577.48 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55577.61 |   55577.61 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  4.070E-14 |   55577.61 |   55577.61 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.495E-14 |   55577.74 |   55577.74 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.558E-14 |   55577.74 |   55577.74 |   |
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.485E-14 |   55214.60 |   55214.60 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.294E-14 |   55214.60 |   55214.60 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.270E-14 |   55214.73 |   55214.73 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.030E-14 |   55214.73 |   55214.73 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.170E-14 |   55389.36 |   55389.36 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.950E-14 |   55389.36 |   55389.36 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.380E-14 |   55389.49 |   55389.49 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.939E-14 |   55389.49 |   55389.49 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55389.49 |   55389.49 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55389.49 |   55389.49 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.235E-14 |   55389.62 |   55389.62 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.272E-14 |   55389.62 |   55389.62 |   |
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55389.62 |   55389.62 | UL|
212.55146 |  11.59653 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.300E-14 |   55389.89 |   55389.89 |   |
212.55146 |  11.59653 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
212.55146 |  11.59653 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.081E-13 |   55389.89 |   55389.89 |   |
212.55146 |  11.59653 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
212.55146 |  11.59653 |  6.813E+14 |  1.000E+00 |  2.742E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  6.233E+14 |  1.000E+00 |  1.388E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  4.859E+14 |  1.000E+00 |  1.656E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  3.987E+14 |  1.000E+00 |  2.056E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  3.462E+14 |  1.000E+00 |  2.163E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  3.116E+14 |  1.000E+00 |  2.183E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  8.402E+14 |  1.000E+00 |  2.520E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  6.443E+14 |  1.000E+00 |  2.333E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  4.876E+14 |  1.000E+00 |  2.250E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  4.014E+14 |  1.000E+00 |  2.557E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  3.382E+14 |  1.000E+00 |  2.559E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  1.948E+15 |  1.000E+00 |  1.758E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
212.55146 |  11.59653 |  1.295E+15 |  1.000E+00 |  1.226E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
