104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  2.970E-14 |   55474.51 |   55474.51 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55278.69 |   55278.69 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.182E-13 |   55278.69 |   55278.69 |   |
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55278.69 |   55278.69 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.350E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  2.975E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55474.11 |   55474.11 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.065E-14 |   55474.11 |   55474.11 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.510E-14 |   55473.98 |   55473.98 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.070E-14 |   55473.98 |   55473.98 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.570E-14 |   55283.32 |   55283.32 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.590E-14 |   55283.32 |   55283.32 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55283.32 |   55283.32 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.380E-14 |   55474.97 |   55474.97 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.060E-14 |   55474.97 |   55474.97 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.330E-14 |   55474.84 |   55474.84 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.770E-14 |   55474.84 |   55474.84 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.295E-14 |   55474.71 |   55474.71 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.025E-14 |   55474.71 |   55474.71 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.280E-14 |   55474.64 |   55474.64 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.890E-14 |   55474.64 |   55474.64 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.415E-14 |   55474.58 |   55474.58 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  2.964E-14 |   55474.58 |   55474.58 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.405E-14 |   55474.51 |   55474.51 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.965E-14 |   55474.51 |   55474.51 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.470E-14 |   55474.45 |   55474.45 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  2.960E-14 |   55474.45 |   55474.45 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.350E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.975E-14 |   55474.38 |   55474.38 |   |
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55283.18 |   55283.18 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.680E-14 |   55283.18 |   55283.18 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55283.18 |   55283.18 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55283.18 |   55283.18 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55283.05 |   55283.05 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.480E-14 |   55283.05 |   55283.05 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55283.05 |   55283.05 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55283.05 |   55283.05 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.605E-14 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.701E-14 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.089E-13 |   55282.99 |   55282.99 |   |
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.035E-14 |   55282.92 |   55282.92 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.265E-14 |   55282.92 |   55282.92 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55282.92 |   55282.92 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55282.92 |   55282.92 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.500E-14 |   55282.86 |   55282.86 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.860E-14 |   55282.86 |   55282.86 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.625E-14 |   55282.79 |   55282.79 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.835E-14 |   55282.79 |   55282.79 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55282.79 |   55282.79 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55282.72 |   55282.72 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.690E-14 |   55282.72 |   55282.72 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55282.72 |   55282.72 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55282.72 |   55282.72 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.600E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.300E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  3.555E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.235E-14 |   55282.66 |   55282.66 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55282.66 |   55282.66 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.540E-14 |   55282.59 |   55282.59 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.875E-14 |   55282.59 |   55282.59 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55282.59 |   55282.59 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.485E-14 |   55282.46 |   55282.46 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.520E-14 |   55282.46 |   55282.46 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55282.46 |   55282.46 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55282.46 |   55282.46 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.860E-14 |   55282.32 |   55282.32 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.384E-14 |   55282.32 |   55282.32 |   |
104.14821 |  42.25686 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55282.32 |   55282.32 | UL|
104.14821 |  42.25686 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55282.32 |   55282.32 | UL|
104.14821 |  42.25686 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.320E-14 |   55474.25 |   55474.25 |   |
104.14821 |  42.25686 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.065E-14 |   55474.25 |   55474.25 |   |
104.14821 |  42.25686 |  4.455E+14 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  6.813E+14 |  1.000E+00 |  3.661E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  5.451E+14 |  1.000E+00 |  5.100E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  6.233E+14 |  1.000E+00 |  2.588E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.859E+14 |  1.000E+00 |  2.557E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  3.987E+14 |  1.000E+00 |  2.697E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  3.462E+14 |  1.000E+00 |  3.005E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  3.116E+14 |  1.000E+00 |  3.533E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.295E+15 |  1.000E+00 |  3.480E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  1.242E-12 |  2.320E-13 |   58820.40 |   58820.40 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  1.545E-12 |  2.810E-13 |   58820.40 |   58820.40 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  9.381E-13 |  1.837E-13 |   58820.40 |   58820.40 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  9.289E-13 |  1.120E-13 |   58820.40 |   58820.40 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  8.876E-13 |  2.203E-13 |   58820.40 |   58820.40 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  2.271E-12 |  4.620E-13 |   58750.90 |   58750.90 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  2.181E-12 |  4.700E-13 |   58750.90 |   58750.90 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  2.361E-12 |  4.540E-13 |   58750.90 |   58750.90 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  2.350E-12 |  3.130E-13 |   58750.90 |   58750.90 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  1.183E-12 |  4.052E-13 |   58750.90 |   58750.90 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  1.419E-12 |  2.960E-13 |   58759.40 |   58759.40 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  1.351E-12 |  3.070E-13 |   58759.40 |   58759.40 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  1.487E-12 |  2.840E-13 |   58759.40 |   58759.40 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  1.294E-12 |  1.580E-13 |   58759.40 |   58759.40 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  1.308E-12 |  3.268E-13 |   58759.40 |   58759.40 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  1.202E-12 |  1.360E-13 |   58806.10 |   58813.60 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  1.507E-12 |  1.710E-13 |   58806.10 |   58813.60 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  8.979E-13 |  1.016E-13 |   58806.10 |   58813.60 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  5.064E-13 |  3.780E-14 |   58806.10 |   58813.60 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  3.917E-13 |  7.930E-14 |   58806.10 |   58813.60 |   |
104.14821 |  42.25686 |  2.418E+17 |  1.000E+00 |  1.529E-12 |  1.590E-13 |   58797.40 |   58804.70 |   |
104.14821 |  42.25686 |  1.209E+17 |  1.000E+00 |  1.824E-12 |  1.860E-13 |   58797.40 |   58804.70 |   |
104.14821 |  42.25686 |  3.627E+17 |  1.000E+00 |  1.234E-12 |  1.310E-13 |   58797.40 |   58804.70 |   |
104.14821 |  42.25686 |  7.253E+17 |  1.000E+00 |  1.368E-12 |  8.800E-14 |   58797.40 |   58804.70 |   |
104.14821 |  42.25686 |  1.088E+18 |  1.000E+00 |  1.396E-12 |  1.765E-13 |   58797.40 |   58804.70 |   |
104.14821 |  42.25686 |  2.418E+23 |  1.000E+00 |  1.233E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  4.110E+23 |  1.000E+00 |  2.176E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  7.254E+23 |  1.000E+00 |  2.300E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
104.14821 |  42.25686 |  1.209E+24 |  1.000E+00 |  2.386E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
