173.03858 | -47.64814 |  1.500E+08 |  1.000E+00 |  5.715E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.389E+14 |  1.000E+00 |  1.737E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.804E+14 |  1.000E+00 |  1.998E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.427E+14 |  1.000E+00 |  2.354E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  3.360E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  3.900E-14 |   55203.16 |   55203.16 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  5.075E-14 |   55203.16 |   55203.16 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.031E-13 |   55203.16 |   55203.16 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55203.16 |   55203.16 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  3.900E-14 |   55382.80 |   55382.80 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.105E-14 |   55382.80 |   55382.80 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55382.80 |   55382.80 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55207.40 |   55207.40 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.840E-14 |   55207.40 |   55207.40 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.000E-13 |   55207.40 |   55207.40 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55207.40 |   55207.40 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.900E-14 |   55208.26 |   55208.26 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.775E-14 |   55208.26 |   55208.26 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55208.26 |   55208.26 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55208.26 |   55208.26 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.865E-14 |   55208.39 |   55208.39 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55208.39 |   55208.39 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.021E-13 |   55208.39 |   55208.39 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55208.39 |   55208.39 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.200E-14 |   55381.68 |   55381.68 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.910E-14 |   55381.68 |   55381.68 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.797E-13 |   55381.68 |   55381.68 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.500E-14 |   55381.80 |   55381.80 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.270E-14 |   55381.80 |   55381.80 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55381.80 |   55381.80 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  3.850E-14 |   55381.94 |   55381.94 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.320E-14 |   55381.94 |   55381.94 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55381.94 |   55381.94 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55381.94 |   55381.94 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.260E-14 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.031E-13 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.250E-14 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.036E-13 |   55382.14 |   55382.14 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55382.20 |   55382.20 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55382.20 |   55382.20 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55382.20 |   55382.20 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55382.20 |   55382.20 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.350E-14 |   55382.27 |   55382.27 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.025E-14 |   55382.27 |   55382.27 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55382.27 |   55382.27 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55382.27 |   55382.27 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.050E-14 |   55382.34 |   55382.34 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.205E-14 |   55382.34 |   55382.34 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.244E-13 |   55382.34 |   55382.34 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55382.34 |   55382.34 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.300E-14 |   55382.40 |   55382.40 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  3.960E-14 |   55382.40 |   55382.40 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.030E-13 |   55382.40 |   55382.40 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55382.40 |   55382.40 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.200E-14 |   55382.47 |   55382.47 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.130E-14 |   55382.47 |   55382.47 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55382.47 |   55382.47 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55382.47 |   55382.47 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.050E-14 |   55382.93 |   55382.93 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.305E-14 |   55382.93 |   55382.93 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55382.93 |   55382.93 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55382.93 |   55382.93 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.120E-14 |   55569.62 |   55569.62 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.895E-14 |   55569.62 |   55569.62 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.860E-14 |   55569.75 |   55569.75 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.975E-14 |   55569.75 |   55569.75 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.995E-14 |   55569.89 |   55569.89 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.075E-14 |   55569.89 |   55569.89 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.990E-14 |   55569.95 |   55569.95 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.950E-14 |   55569.95 |   55569.95 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.430E-14 |   55570.02 |   55570.02 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.020E-14 |   55570.02 |   55570.02 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.070E-14 |   55570.09 |   55570.09 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.300E-14 |   55570.09 |   55570.09 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.730E-14 |   55570.22 |   55570.22 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  5.350E-14 |   55570.22 |   55570.22 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.445E-14 |   55570.28 |   55570.28 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55570.28 |   55570.28 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55570.35 |   55570.35 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.200E-14 |   55570.35 |   55570.35 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.965E-14 |   55570.41 |   55570.41 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.305E-14 |   55570.41 |   55570.41 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.555E-14 |   55570.61 |   55570.61 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.355E-14 |   55570.61 |   55570.61 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.505E-14 |   55570.75 |   55570.75 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  5.365E-14 |   55570.75 |   55570.75 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55570.88 |   55570.88 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.275E-14 |   55570.88 |   55570.88 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  3.950E-14 |   55382.54 |   55382.54 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.415E-14 |   55382.54 |   55382.54 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.894E-13 |   55382.54 |   55382.54 |   |
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55382.60 |   55382.60 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.285E-14 |   55382.60 |   55382.60 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55382.60 |   55382.60 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55382.60 |   55382.60 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.500E-14 |   55382.67 |   55382.67 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  3.975E-14 |   55382.67 |   55382.67 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  9.900E-14 |   55382.67 |   55382.67 |   |
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55382.67 |   55382.67 | UL|
173.03858 | -47.64814 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55207.27 |   55207.27 |   |
173.03858 | -47.64814 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.565E-14 |   55207.27 |   55207.27 |   |
173.03858 | -47.64814 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55207.27 |   55207.27 | UL|
173.03858 | -47.64814 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55207.27 |   55207.27 | UL|
173.03858 | -47.64814 |  4.455E+14 |  1.000E+00 |  4.856E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.295E+15 |  1.000E+00 |  3.248E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  7.857E-13 |  2.394E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  7.987E-13 |  2.531E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  7.728E-13 |  2.262E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  9.619E-13 |  1.710E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  9.435E-13 |  3.255E-13 |   55957.60 |   55957.60 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.959E-12 |  2.560E-13 |   56156.30 |   56156.30 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  1.575E-12 |  2.470E-13 |   56156.30 |   56156.30 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  2.342E-12 |  2.650E-13 |   56156.30 |   56156.30 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  2.357E-12 |  1.860E-13 |   56156.30 |   56156.30 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  2.632E-12 |  3.700E-13 |   56156.30 |   56156.30 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.416E-12 |  4.120E-13 |   57266.40 |   57266.40 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  1.825E-12 |  4.970E-13 |   57266.40 |   57266.40 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  1.007E-12 |  3.261E-13 |   57266.40 |   57266.40 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  1.708E-12 |  2.990E-13 |   57266.40 |   57266.40 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  1.719E-12 |  5.570E-13 |   57266.40 |   57266.40 |   |
173.03858 | -47.64814 |  2.418E+17 |  1.000E+00 |  1.491E-12 |  1.220E-13 |   57278.10 |   57279.30 |   |
173.03858 | -47.64814 |  1.209E+17 |  1.000E+00 |  1.244E-12 |  1.170E-13 |   57278.10 |   57279.30 |   |
173.03858 | -47.64814 |  3.627E+17 |  1.000E+00 |  1.738E-12 |  1.260E-13 |   57278.10 |   57279.30 |   |
173.03858 | -47.64814 |  7.253E+17 |  1.000E+00 |  1.954E-12 |  9.100E-14 |   57278.10 |   57279.30 |   |
173.03858 | -47.64814 |  1.088E+18 |  1.000E+00 |  2.254E-12 |  1.860E-13 |   57278.10 |   57279.30 |   |
173.03858 | -47.64814 |  2.418E+23 |  1.000E+00 |  4.710E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.110E+23 |  1.000E+00 |  6.015E-13 |  9.500E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.254E+23 |  1.000E+00 |  5.702E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+24 |  1.000E+00 |  5.535E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+24 |  1.000E+00 |  4.731E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.111E+24 |  1.000E+00 |  4.498E-13 |  1.116E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.254E+24 |  1.000E+00 |  4.298E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+25 |  1.000E+00 |  3.746E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+25 |  1.000E+00 |  2.790E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.110E+25 |  1.000E+00 |  5.335E-13 |  3.668E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+23 |  1.000E+00 |  7.253E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.835E+22 |  1.000E+00 |  2.089E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+23 |  1.000E+00 |  9.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.03858 | -47.64814 |  4.835E+23 |  1.000E+00 |  8.318E-13 |  2.484E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+24 |  1.000E+00 |  7.511E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+25 |  1.000E+00 |  3.195E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+25 |  1.000E+00 |  5.596E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  3.627E+24 |  1.000E+00 |  4.318E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  8.462E+24 |  1.000E+00 |  2.639E-13 |  1.892E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+25 |  1.000E+00 |  6.206E-13 |  6.197E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.253E+25 |  1.000E+00 |  1.211E-12 |  8.490E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+26 |  1.000E+00 |  4.173E-12 |  2.928E-12 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+23 |  1.000E+00 |  6.119E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.813E+22 |  1.000E+00 |  6.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
173.03858 | -47.64814 |  4.835E+22 |  1.000E+00 |  1.062E-12 |  5.071E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+23 |  1.000E+00 |  5.730E-13 |  1.628E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.835E+23 |  1.000E+00 |  5.618E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+24 |  1.000E+00 |  6.896E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.835E+24 |  1.000E+00 |  5.695E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+25 |  1.000E+00 |  4.813E-13 |  2.801E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+26 |  1.000E+00 |  7.419E-13 |  5.269E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.254E+24 |  1.000E+00 |  4.298E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+25 |  1.000E+00 |  3.774E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+25 |  1.000E+00 |  2.931E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.110E+25 |  1.000E+00 |  6.271E-13 |  4.311E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+25 |  1.000E+00 |  3.239E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.209E+25 |  1.000E+00 |  5.637E-13 |  2.217E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  8.462E+24 |  1.000E+00 |  2.644E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+25 |  1.000E+00 |  6.519E-13 |  6.511E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  7.253E+25 |  1.000E+00 |  1.934E-12 |  1.356E-12 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  2.418E+26 |  1.000E+00 |  3.278E-11 |  2.300E-11 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  4.835E+24 |  1.000E+00 |  5.695E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+25 |  1.000E+00 |  4.886E-13 |  2.842E-13 |   55000.00 |   55000.00 |   |
173.03858 | -47.64814 |  1.451E+26 |  1.000E+00 |  1.195E-12 |  8.482E-13 |   55000.00 |   55000.00 |   |
