274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55278.92 |   55278.92 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55278.98 |   55278.98 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  3.905E-14 |   55278.98 |   55278.98 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.170E-13 |   55278.98 |   55278.98 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55278.98 |   55278.98 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  2.960E-14 |   55279.05 |   55279.05 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55279.05 |   55279.05 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.255E-13 |   55279.05 |   55279.05 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  4.067E-13 |   55279.05 |   55279.05 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  2.995E-14 |   55279.12 |   55279.12 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.895E-14 |   55279.12 |   55279.12 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.155E-13 |   55279.12 |   55279.12 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55279.12 |   55279.12 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.170E-14 |   55279.18 |   55279.18 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.035E-14 |   55279.18 |   55279.18 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.061E-13 |   55279.18 |   55279.18 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55279.18 |   55279.18 | UL|
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.040E-14 |   55279.32 |   55279.32 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.865E-14 |   55279.32 |   55279.32 |   |
274.23312 | -49.72889 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.101E-13 |   55279.32 |   55279.32 |   |
274.23312 | -49.72889 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  3.918E-13 |   55279.32 |   55279.32 |   |
274.23312 | -49.72889 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  3.380E-14 |   55460.65 |   55460.65 |   |
274.23312 | -49.72889 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.950E-14 |   55460.65 |   55460.65 |   |
274.23312 | -49.72889 |  4.455E+14 |  1.000E+00 |  4.519E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  2.418E+17 |  1.000E+00 |  1.373E-13 |  4.249E-14 |   55960.80 |   55961.90 |   |
274.23312 | -49.72889 |  1.209E+17 |  1.000E+00 |  1.129E-13 |  3.988E-14 |   55960.80 |   55961.90 |   |
274.23312 | -49.72889 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  4.510E-14 |   55960.80 |   55961.90 |   |
274.23312 | -49.72889 |  7.253E+17 |  1.000E+00 |  1.762E-13 |  3.230E-14 |   55960.80 |   55961.90 |   |
274.23312 | -49.72889 |  1.088E+18 |  1.000E+00 |  1.875E-13 |  6.520E-14 |   55960.80 |   55961.90 |   |
274.23312 | -49.72889 |  2.418E+23 |  1.000E+00 |  1.507E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.835E+22 |  1.000E+00 |  1.331E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  1.451E+23 |  1.000E+00 |  1.431E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.835E+23 |  1.000E+00 |  2.026E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+24 |  1.000E+00 |  1.083E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+25 |  1.000E+00 |  9.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  2.418E+23 |  1.000E+00 |  2.170E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.813E+22 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.23312 | -49.72889 |  4.835E+22 |  1.000E+00 |  2.390E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+23 |  1.000E+00 |  2.145E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.835E+23 |  1.000E+00 |  1.890E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+24 |  1.000E+00 |  8.414E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  4.835E+24 |  1.000E+00 |  2.722E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+25 |  1.000E+00 |  3.044E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
274.23312 | -49.72889 |  1.451E+26 |  1.000E+00 |  9.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
