110.97846 |  28.99164 |  1.451E+24 |  1.000E+00 |  4.655E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.451E+25 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.97846 |  28.99164 |  2.418E+23 |  1.000E+00 |  3.287E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.813E+22 |  1.000E+00 |  5.995E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.97846 |  28.99164 |  4.835E+22 |  1.000E+00 |  5.426E-13 |  3.692E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.451E+23 |  1.000E+00 |  4.477E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.835E+23 |  1.000E+00 |  3.028E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  1.451E+24 |  1.000E+00 |  7.917E-14 |  5.586E-14 |   55000.00 |   55000.00 |   |
110.97846 |  28.99164 |  4.835E+24 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.97846 |  28.99164 |  1.451E+25 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.97846 |  28.99164 |  1.451E+26 |  1.000E+00 |  7.158E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
