142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  1.100E-13 |   55468.48 |   55468.48 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  8.700E-14 |   55468.48 |   55468.48 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  9.200E-14 |   55468.55 |   55468.55 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  1.035E-13 |   55468.55 |   55468.55 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  9.250E-14 |   55468.62 |   55468.62 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  8.450E-14 |   55468.62 |   55468.62 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  1.170E-13 |   55468.68 |   55468.68 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  8.450E-14 |   55468.68 |   55468.68 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  9.250E-14 |   55468.68 |   55468.68 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  9.800E-14 |   55468.68 |   55468.68 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  9.750E-14 |   55468.75 |   55468.75 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.964E-12 |  8.700E-14 |   55468.75 |   55468.75 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55279.36 |   55279.36 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.450E-14 |   55279.36 |   55279.36 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.020E-13 |   55279.36 |   55279.36 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.100E-13 |   55279.36 |   55279.36 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  7.650E-14 |   55279.62 |   55279.62 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.900E-14 |   55279.62 |   55279.62 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.095E-13 |   55279.62 |   55279.62 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  4.315E-13 |   55279.62 |   55279.62 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.500E-14 |   55277.11 |   55277.11 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.100E-14 |   55277.11 |   55277.11 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.150E-13 |   55277.11 |   55277.11 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  3.860E-13 |   55277.11 |   55277.11 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.750E-14 |   55277.17 |   55277.17 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  8.550E-14 |   55277.17 |   55277.17 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  9.850E-14 |   55277.17 |   55277.17 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.070E-13 |   55277.17 |   55277.17 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.050E-14 |   55277.24 |   55277.24 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.300E-14 |   55277.24 |   55277.24 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.150E-13 |   55277.24 |   55277.24 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  3.975E-13 |   55277.24 |   55277.24 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55277.37 |   55277.37 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.200E-14 |   55277.37 |   55277.37 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.080E-13 |   55277.37 |   55277.37 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  3.645E-13 |   55277.37 |   55277.37 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.150E-14 |   55277.50 |   55277.50 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.800E-14 |   55277.50 |   55277.50 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  9.900E-14 |   55277.50 |   55277.50 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  5.060E-13 |   55277.50 |   55277.50 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55277.64 |   55277.64 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  8.550E-14 |   55277.64 |   55277.64 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.060E-13 |   55277.64 |   55277.64 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.015E-13 |   55277.64 |   55277.64 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.300E-14 |   55279.09 |   55279.09 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.200E-14 |   55279.09 |   55279.09 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.125E-13 |   55279.09 |   55279.09 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.005E-13 |   55279.09 |   55279.09 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.900E-14 |   55279.16 |   55279.16 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  8.200E-14 |   55279.16 |   55279.16 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.070E-13 |   55279.16 |   55279.16 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.690E-13 |   55279.16 |   55279.16 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.650E-14 |   55279.22 |   55279.22 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.000E-14 |   55279.22 |   55279.22 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  9.950E-14 |   55279.22 |   55279.22 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  3.660E-13 |   55279.22 |   55279.22 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  7.000E-14 |   55279.29 |   55279.29 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.350E-14 |   55279.29 |   55279.29 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.090E-13 |   55279.29 |   55279.29 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.610E-13 |   55279.29 |   55279.29 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  7.600E-14 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  8.150E-14 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.280E-13 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  3.880E-13 |   55275.85 |   55275.85 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  7.200E-14 |   55275.98 |   55275.98 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.800E-14 |   55275.98 |   55275.98 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.110E-13 |   55275.98 |   55275.98 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.930E-13 |   55275.98 |   55275.98 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  6.950E-14 |   55276.18 |   55276.18 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.850E-14 |   55276.18 |   55276.18 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.145E-13 |   55276.18 |   55276.18 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.725E-13 |   55276.18 |   55276.18 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.800E-14 |   55276.25 |   55276.25 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  8.050E-14 |   55276.25 |   55276.25 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.105E-13 |   55276.25 |   55276.25 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.675E-13 |   55276.25 |   55276.25 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  8.800E-14 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  8.400E-14 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.210E-13 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.620E-13 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  7.850E-14 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  8.900E-14 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.090E-13 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.865E-13 |   55276.31 |   55276.31 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.650E-14 |   55276.38 |   55276.38 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  7.250E-14 |   55276.38 |   55276.38 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.130E-13 |   55276.38 |   55276.38 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.545E-13 |   55276.38 |   55276.38 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  8.400E-14 |   55276.45 |   55276.45 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  7.250E-14 |   55276.45 |   55276.45 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.902E-12 |  1.070E-13 |   55276.45 |   55276.45 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.775E-13 |   55276.45 |   55276.45 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.800E-14 |   55276.51 |   55276.51 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.400E-14 |   55276.51 |   55276.51 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.075E-13 |   55276.51 |   55276.51 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.335E-13 |   55276.51 |   55276.51 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55276.58 |   55276.58 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  8.350E-14 |   55276.58 |   55276.58 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.135E-13 |   55276.58 |   55276.58 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  5.805E-13 |   55276.58 |   55276.58 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.550E-14 |   55276.64 |   55276.64 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.600E-14 |   55276.64 |   55276.64 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.090E-13 |   55276.64 |   55276.64 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.755E-13 |   55276.64 |   55276.64 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  7.100E-14 |   55276.71 |   55276.71 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.600E-14 |   55276.71 |   55276.71 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.115E-13 |   55276.71 |   55276.71 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.570E-13 |   55276.71 |   55276.71 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  8.650E-14 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.250E-14 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.310E-13 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.220E-13 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.950E-14 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  8.300E-14 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.070E-13 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.775E-13 |   55276.78 |   55276.78 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  6.600E-14 |   55276.84 |   55276.84 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.250E-14 |   55276.84 |   55276.84 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.170E-13 |   55276.84 |   55276.84 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.325E-13 |   55276.84 |   55276.84 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  8.100E-14 |   55276.91 |   55276.91 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.950E-14 |   55276.91 |   55276.91 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.105E-13 |   55276.91 |   55276.91 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.270E-13 |   55276.91 |   55276.91 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  7.200E-14 |   55276.97 |   55276.97 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  7.700E-14 |   55276.97 |   55276.97 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.235E-13 |   55276.97 |   55276.97 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.680E-13 |   55276.97 |   55276.97 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  7.050E-14 |   55277.04 |   55277.04 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.800E-14 |   55277.04 |   55277.04 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.065E-13 |   55277.04 |   55277.04 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.455E-13 |   55277.04 |   55277.04 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  6.850E-14 |   55471.13 |   55471.13 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.150E-14 |   55471.13 |   55471.13 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  6.450E-14 |   55471.20 |   55471.20 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  6.400E-14 |   55471.20 |   55471.20 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  8.000E-14 |   55471.26 |   55471.26 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.072E-12 |  7.350E-14 |   55471.26 |   55471.26 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  6.750E-14 |   55471.39 |   55471.39 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55471.39 |   55471.39 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  6.650E-14 |   55471.53 |   55471.53 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  9.150E-14 |   55471.53 |   55471.53 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  9.350E-14 |   55471.66 |   55471.66 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  7.300E-14 |   55471.66 |   55471.66 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55275.72 |   55275.72 |   |
142.42942 |  86.20592 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.900E-14 |   55275.72 |   55275.72 |   |
142.42942 |  86.20592 |  2.498E+13 |  1.000E+00 |  1.891E-12 |  1.080E-13 |   55275.72 |   55275.72 |   |
142.42942 |  86.20592 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.675E-13 |   55275.72 |   55275.72 |   |
142.42942 |  86.20592 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55279.89 |   55279.89 |   |
