194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.240E-14 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.179E-13 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.439E-13 |   55385.71 |   55385.71 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.745E-14 |   55385.78 |   55385.78 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.045E-14 |   55385.78 |   55385.78 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.213E-13 |   55385.78 |   55385.78 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  6.080E-13 |   55385.78 |   55385.78 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.180E-14 |   55385.85 |   55385.85 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.290E-13 |   55385.85 |   55385.85 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55385.85 |   55385.85 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55385.98 |   55385.98 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.295E-14 |   55385.98 |   55385.98 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.333E-13 |   55385.98 |   55385.98 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55385.98 |   55385.98 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.650E-14 |   55386.11 |   55386.11 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.630E-14 |   55386.11 |   55386.11 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.955E-14 |   55386.24 |   55386.24 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.665E-14 |   55386.24 |   55386.24 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.088E-13 |   55386.24 |   55386.24 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55386.24 |   55386.24 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.845E-14 |   55572.79 |   55572.79 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.155E-14 |   55572.79 |   55572.79 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55572.79 |   55572.79 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.195E-14 |   55572.79 |   55572.79 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55572.92 |   55572.92 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.140E-14 |   55572.92 |   55572.92 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.125E-14 |   55573.05 |   55573.05 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.415E-14 |   55573.05 |   55573.05 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.380E-14 |   55573.19 |   55573.19 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.345E-14 |   55573.19 |   55573.19 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55573.19 |   55573.19 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.135E-14 |   55573.19 |   55573.19 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.025E-14 |   55573.25 |   55573.25 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55573.25 |   55573.25 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.900E-14 |   55573.32 |   55573.32 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  2.030E-10 |  0.000E+00 |   55573.32 |   55573.32 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55211.16 |   55211.16 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.065E-14 |   55211.16 |   55211.16 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.092E-13 |   55211.16 |   55211.16 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55385.12 |   55385.12 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.775E-14 |   55385.12 |   55385.12 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.025E-14 |   55385.25 |   55385.25 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.875E-14 |   55385.25 |   55385.25 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.136E-13 |   55385.25 |   55385.25 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55385.25 |   55385.25 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.035E-14 |   55385.38 |   55385.38 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.465E-14 |   55385.38 |   55385.38 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.253E-13 |   55385.38 |   55385.38 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55385.38 |   55385.38 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55385.52 |   55385.52 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.925E-14 |   55385.52 |   55385.52 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.312E-13 |   55385.52 |   55385.52 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55385.52 |   55385.52 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.615E-14 |   55573.39 |   55573.39 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  4.290E-14 |   55573.39 |   55573.39 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.100E-14 |   55573.39 |   55573.39 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.535E-14 |   55573.39 |   55573.39 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.260E-14 |   55573.45 |   55573.45 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55573.45 |   55573.45 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55573.52 |   55573.52 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.185E-14 |   55573.52 |   55573.52 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.100E-14 |   55573.65 |   55573.65 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.990E-14 |   55573.65 |   55573.65 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.950E-14 |   55385.65 |   55385.65 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55385.65 |   55385.65 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.176E-13 |   55385.65 |   55385.65 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.100E-13 |   55385.65 |   55385.65 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55210.17 |   55210.17 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.235E-14 |   55210.17 |   55210.17 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.130E-13 |   55210.17 |   55210.17 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55210.17 |   55210.17 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55210.30 |   55210.30 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.905E-14 |   55210.30 |   55210.30 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.119E-13 |   55210.30 |   55210.30 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55210.30 |   55210.30 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.850E-14 |   55210.43 |   55210.43 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55210.43 |   55210.43 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.132E-13 |   55210.43 |   55210.43 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55210.43 |   55210.43 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.860E-14 |   55210.50 |   55210.50 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.140E-14 |   55210.50 |   55210.50 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.078E-13 |   55210.50 |   55210.50 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55210.50 |   55210.50 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55210.57 |   55210.57 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55210.57 |   55210.57 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.136E-13 |   55210.57 |   55210.57 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.293E-13 |   55210.57 |   55210.57 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  3.820E-14 |   55211.03 |   55211.03 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55211.03 |   55211.03 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.126E-13 |   55211.03 |   55211.03 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.984E-13 |   55211.03 |   55211.03 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.320E-14 |   55210.70 |   55210.70 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.255E-14 |   55210.70 |   55210.70 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.105E-13 |   55210.70 |   55210.70 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55210.70 |   55210.70 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.865E-14 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.800E-14 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.189E-13 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  3.945E-13 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.225E-14 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.161E-13 |   55210.77 |   55210.77 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55210.77 |   55210.77 | UL|
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.945E-14 |   55210.90 |   55210.90 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.465E-14 |   55210.90 |   55210.90 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.151E-13 |   55210.90 |   55210.90 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  5.179E-13 |   55210.90 |   55210.90 |   |
194.10625 | -21.92258 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.805E-14 |   55210.63 |   55210.63 |   |
194.10625 | -21.92258 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55210.63 |   55210.63 |   |
194.10625 | -21.92258 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.093E-13 |   55210.63 |   55210.63 |   |
194.10625 | -21.92258 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55210.63 |   55210.63 | UL|
194.10625 | -21.92258 |  6.813E+14 |  1.000E+00 |  4.342E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  6.233E+14 |  1.000E+00 |  4.348E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  4.859E+14 |  1.000E+00 |  8.901E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  3.987E+14 |  1.000E+00 |  9.155E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  3.462E+14 |  1.000E+00 |  1.464E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  3.116E+14 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  8.402E+14 |  1.000E+00 |  2.782E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  6.443E+14 |  1.000E+00 |  1.278E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  4.876E+14 |  1.000E+00 |  2.760E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  4.014E+14 |  1.000E+00 |  3.695E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
194.10625 | -21.92258 |  3.382E+14 |  1.000E+00 |  4.875E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
