212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55397.89 |   55397.89 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.115E-14 |   55398.02 |   55398.02 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  0.000E+00 |   55398.02 |   55398.02 | UL|
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55398.02 |   55398.02 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55398.02 |   55398.02 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  3.010E-14 |   55398.16 |   55398.16 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55398.16 |   55398.16 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55398.16 |   55398.16 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55581.91 |   55581.91 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.640E-14 |   55581.91 |   55581.91 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.760E-14 |   55582.04 |   55582.04 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  4.005E-14 |   55582.04 |   55582.04 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.735E-14 |   55582.18 |   55582.18 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  5.824E-14 |   55582.18 |   55582.18 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.615E-14 |   55582.24 |   55582.24 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.598E-14 |   55582.24 |   55582.24 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.690E-14 |   55582.31 |   55582.31 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.590E-14 |   55582.31 |   55582.31 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  4.180E-14 |   55582.38 |   55582.38 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.805E-14 |   55582.38 |   55582.38 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.675E-14 |   55582.44 |   55582.44 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.761E-14 |   55582.44 |   55582.44 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55218.70 |   55218.70 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  4.825E-14 |   55218.70 |   55218.70 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55218.70 |   55218.70 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.860E-14 |   55218.77 |   55218.77 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55218.77 |   55218.77 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.650E-14 |   55218.84 |   55218.84 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.655E-14 |   55218.84 |   55218.84 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55218.84 |   55218.84 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55218.84 |   55218.84 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.180E-14 |   55218.96 |   55218.96 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.650E-14 |   55218.96 |   55218.96 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55219.10 |   55219.10 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  4.220E-14 |   55219.10 |   55219.10 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55219.10 |   55219.10 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55219.10 |   55219.10 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  4.100E-14 |   55394.78 |   55394.78 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55394.91 |   55394.91 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.550E-14 |   55395.05 |   55395.05 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55395.18 |   55395.18 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55395.18 |   55395.18 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.750E-14 |   55395.25 |   55395.25 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55395.25 |   55395.25 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55395.25 |   55395.25 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.000E-14 |   55397.16 |   55397.16 |   |
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55397.16 |   55397.16 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.025E-14 |   55397.29 |   55397.29 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  5.575E-14 |   55397.29 |   55397.29 |   |
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55397.29 |   55397.29 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55397.56 |   55397.56 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55397.56 |   55397.56 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.810E-14 |   55582.64 |   55582.64 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.905E-14 |   55582.64 |   55582.64 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.750E-14 |   55582.77 |   55582.77 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.702E-14 |   55582.77 |   55582.77 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.625E-14 |   55218.24 |   55218.24 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.384E-14 |   55218.24 |   55218.24 |   |
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55218.24 |   55218.24 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55218.37 |   55218.37 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.100E-14 |   55218.37 |   55218.37 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.880E-14 |   55218.37 |   55218.37 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.540E-14 |   55218.37 |   55218.37 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55218.50 |   55218.50 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.373E-14 |   55218.50 |   55218.50 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55218.50 |   55218.50 | UL|
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.700E-14 |   55582.51 |   55582.51 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.960E-14 |   55582.51 |   55582.51 |   |
212.90154 |  -2.67592 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.730E-14 |   55218.64 |   55218.64 |   |
212.90154 |  -2.67592 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.837E-14 |   55218.64 |   55218.64 |   |
212.90154 |  -2.67592 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
212.90154 |  -2.67592 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
212.90154 |  -2.67592 |  6.233E+14 |  1.000E+00 |  1.151E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  4.859E+14 |  1.000E+00 |  1.926E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  3.987E+14 |  1.000E+00 |  3.379E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  3.462E+14 |  1.000E+00 |  7.323E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  3.116E+14 |  1.000E+00 |  7.799E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  8.402E+14 |  1.000E+00 |  6.838E-14 |  1.642E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  6.443E+14 |  1.000E+00 |  1.273E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  4.876E+14 |  1.000E+00 |  3.252E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  4.014E+14 |  1.000E+00 |  4.111E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  3.382E+14 |  1.000E+00 |  4.235E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  1.948E+15 |  1.000E+00 |  4.589E-14 |  1.533E-14 |   55000.00 |   55000.00 |   |
212.90154 |  -2.67592 |  1.295E+15 |  1.000E+00 |  3.461E-14 |  1.460E-14 |   55000.00 |   55000.00 |   |
