181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.200E-14 |   55329.10 |   55329.10 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.425E-14 |   55329.10 |   55329.10 |   |
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.595E-14 |   55519.94 |   55519.94 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.540E-14 |   55519.94 |   55519.94 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  3.520E-14 |   55519.87 |   55519.87 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.085E-14 |   55519.87 |   55519.87 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.325E-14 |   55519.80 |   55519.80 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.055E-14 |   55519.80 |   55519.80 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.430E-14 |   55519.74 |   55519.74 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.065E-14 |   55519.74 |   55519.74 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.365E-14 |   55519.67 |   55519.67 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.065E-14 |   55519.67 |   55519.67 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.520E-14 |   55519.61 |   55519.61 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.028E-14 |   55519.61 |   55519.61 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.500E-14 |   55519.34 |   55519.34 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.105E-14 |   55519.34 |   55519.34 |   |
181.43029 |  58.49267 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.615E-14 |   55330.03 |   55330.03 |   |
181.43029 |  58.49267 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
181.43029 |  58.49267 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.035E-13 |   55330.03 |   55330.03 |   |
181.43029 |  58.49267 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
181.43029 |  58.49267 |  4.455E+14 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  6.813E+14 |  1.000E+00 |  1.765E-13 |  8.125E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  6.233E+14 |  1.000E+00 |  1.605E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  4.859E+14 |  1.000E+00 |  1.578E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.987E+14 |  1.000E+00 |  1.766E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.462E+14 |  1.000E+00 |  1.835E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.116E+14 |  1.000E+00 |  2.227E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  8.402E+14 |  1.000E+00 |  2.435E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  6.443E+14 |  1.000E+00 |  2.401E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  4.876E+14 |  1.000E+00 |  2.496E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  4.014E+14 |  1.000E+00 |  2.696E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  3.382E+14 |  1.000E+00 |  3.013E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.948E+15 |  1.000E+00 |  1.583E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.295E+15 |  1.000E+00 |  2.205E-13 |  3.015E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.43029 |  58.49267 |  4.110E+23 |  1.000E+00 |  6.058E-14 |  4.573E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  7.254E+23 |  1.000E+00 |  6.951E-14 |  4.571E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.209E+24 |  1.000E+00 |  1.044E-13 |  3.948E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.418E+24 |  1.000E+00 |  1.365E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  4.111E+24 |  1.000E+00 |  1.484E-13 |  6.329E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  7.254E+24 |  1.000E+00 |  1.346E-13 |  8.051E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  1.209E+25 |  1.000E+00 |  7.656E-14 |  4.784E-14 |   55000.00 |   55000.00 |   |
181.43029 |  58.49267 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.43029 |  58.49267 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
