134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.495E-14 |   55512.35 |   55512.35 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.217E-14 |   55512.35 |   55512.35 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.312E-14 |   55511.68 |   55511.68 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.595E-14 |   55511.68 |   55511.68 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.565E-14 |   55321.81 |   55321.81 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.620E-14 |   55321.81 |   55321.81 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.064E-13 |   55321.81 |   55321.81 |   |
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.035E-13 |   55321.81 |   55321.81 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.385E-14 |   55321.68 |   55321.68 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.615E-14 |   55321.68 |   55321.68 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.305E-14 |   55321.55 |   55321.55 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.320E-14 |   55321.55 |   55321.55 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.265E-14 |   55321.41 |   55321.41 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.705E-14 |   55321.41 |   55321.41 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55321.41 |   55321.41 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55321.41 |   55321.41 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.565E-14 |   55321.35 |   55321.35 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  2.955E-14 |   55321.35 |   55321.35 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.650E-14 |   55321.35 |   55321.35 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.455E-14 |   55321.35 |   55321.35 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.325E-14 |   55321.29 |   55321.29 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.255E-14 |   55321.29 |   55321.29 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.325E-14 |   55321.22 |   55321.22 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.240E-14 |   55321.22 |   55321.22 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.370E-14 |   55321.22 |   55321.22 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.985E-14 |   55321.22 |   55321.22 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55321.22 |   55321.22 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.745E-14 |   55321.15 |   55321.15 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.365E-14 |   55321.15 |   55321.15 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55321.15 |   55321.15 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.175E-14 |   55321.09 |   55321.09 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.560E-14 |   55321.09 |   55321.09 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.304E-14 |   55512.41 |   55512.41 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.300E-14 |   55512.41 |   55512.41 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.340E-14 |   55512.55 |   55512.55 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.257E-14 |   55512.55 |   55512.55 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.325E-14 |   55512.68 |   55512.68 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.472E-14 |   55512.68 |   55512.68 |   |
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.425E-14 |   55320.69 |   55320.69 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.260E-14 |   55320.69 |   55320.69 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.087E-13 |   55320.69 |   55320.69 |   |
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55320.69 |   55320.69 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.400E-14 |   55320.82 |   55320.82 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.255E-14 |   55320.82 |   55320.82 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.106E-13 |   55320.82 |   55320.82 |   |
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
134.64300 |  -7.31111 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.530E-14 |   55320.95 |   55320.95 |   |
134.64300 |  -7.31111 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.935E-14 |   55320.95 |   55320.95 |   |
134.64300 |  -7.31111 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
134.64300 |  -7.31111 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
134.64300 |  -7.31111 |  4.455E+14 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  6.233E+14 |  1.000E+00 |  1.177E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  3.987E+14 |  1.000E+00 |  1.678E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  3.462E+14 |  1.000E+00 |  1.285E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  1.948E+15 |  1.000E+00 |  3.006E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
134.64300 |  -7.31111 |  1.295E+15 |  1.000E+00 |  4.448E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
