317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.266E-13 |   55324.03 |   55324.03 |   |
317.45792 | -13.54611 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55324.03 |   55324.03 | UL|
317.45792 | -13.54611 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55324.16 |   55324.16 |   |
317.45792 | -13.54611 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.382E-13 |   55324.16 |   55324.16 |   |
317.45792 | -13.54611 |  4.455E+14 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  6.813E+14 |  1.000E+00 |  2.895E-12 |  1.145E-12 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  6.233E+14 |  1.000E+00 |  1.590E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  4.859E+14 |  1.000E+00 |  1.550E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  3.987E+14 |  1.000E+00 |  1.254E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  3.462E+14 |  1.000E+00 |  9.688E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
317.45792 | -13.54611 |  3.116E+14 |  1.000E+00 |  8.470E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
