 35.73500 | -34.69131 |  1.430E+11 |  1.000E+00 |  5.212E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.170E+11 |  1.000E+00 |  6.031E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  3.530E+11 |  1.000E+00 |  6.459E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  5.450E+11 |  1.000E+00 |  1.485E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  8.570E+11 |  1.000E+00 |  4.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  6.498E-13 |  1.228E-13 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55203.25 |   55203.25 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55203.25 |   55203.25 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.050E-13 |   55203.25 |   55203.25 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.570E-14 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.450E-14 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.034E-13 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  3.725E-13 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.545E-14 |   55387.61 |   55387.61 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.485E-14 |   55387.61 |   55387.61 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.990E-14 |   55387.61 |   55387.61 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.832E-13 |   55387.61 |   55387.61 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.305E-14 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  9.935E-14 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.791E-13 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.250E-14 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.066E-13 |   55387.74 |   55387.74 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55387.74 |   55387.74 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.575E-14 |   55387.81 |   55387.81 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  4.145E-14 |   55387.81 |   55387.81 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  9.895E-14 |   55387.81 |   55387.81 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55387.81 |   55387.81 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.445E-14 |   55387.88 |   55387.88 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.480E-14 |   55387.88 |   55387.88 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.089E-13 |   55387.88 |   55387.88 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55387.94 |   55387.94 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.395E-14 |   55387.94 |   55387.94 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55387.94 |   55387.94 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.530E-14 |   55388.01 |   55388.01 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.415E-14 |   55388.01 |   55388.01 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.181E-13 |   55388.01 |   55388.01 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.846E-13 |   55388.01 |   55388.01 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55388.14 |   55388.14 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.510E-14 |   55388.14 |   55388.14 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55388.14 |   55388.14 | UL|
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55388.14 |   55388.14 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.355E-14 |   55388.21 |   55388.21 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.370E-14 |   55388.21 |   55388.21 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.038E-13 |   55388.21 |   55388.21 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55388.21 |   55388.21 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.315E-14 |   55388.27 |   55388.27 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.260E-14 |   55388.27 |   55388.27 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  9.870E-14 |   55388.27 |   55388.27 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55388.34 |   55388.34 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.250E-14 |   55388.34 |   55388.34 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.047E-13 |   55388.34 |   55388.34 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.270E-13 |   55388.34 |   55388.34 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.555E-14 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.030E-14 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.162E-13 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.005E-13 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.665E-14 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.510E-14 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.028E-13 |   55388.60 |   55388.60 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.360E-14 |   55387.35 |   55387.35 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.840E-14 |   55387.35 |   55387.35 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55387.35 |   55387.35 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.370E-14 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.200E-14 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.915E-14 |   55388.73 |   55388.73 |   |
 35.73500 | -34.69131 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.445E-14 |   55564.81 |   55564.81 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.465E-14 |   55564.81 |   55564.81 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55563.69 |   55563.69 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.425E-14 |   55563.69 |   55563.69 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.525E-14 |   55563.82 |   55563.82 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.730E-14 |   55563.82 |   55563.82 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.580E-14 |   55563.88 |   55563.88 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.585E-14 |   55563.88 |   55563.88 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55563.95 |   55563.95 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55563.95 |   55563.95 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55564.02 |   55564.02 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55564.02 |   55564.02 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.725E-14 |   55564.08 |   55564.08 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.675E-14 |   55564.08 |   55564.08 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55564.15 |   55564.15 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.010E-14 |   55564.15 |   55564.15 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.655E-14 |   55564.21 |   55564.21 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.575E-14 |   55564.21 |   55564.21 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.555E-14 |   55564.28 |   55564.28 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.295E-14 |   55564.28 |   55564.28 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.805E-14 |   55564.35 |   55564.35 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.495E-14 |   55564.35 |   55564.35 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.475E-14 |   55564.41 |   55564.41 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.540E-14 |   55564.41 |   55564.41 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.880E-14 |   55564.55 |   55564.55 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.200E-14 |   55564.55 |   55564.55 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55564.68 |   55564.68 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.540E-14 |   55564.68 |   55564.68 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.730E-14 |   55564.81 |   55564.81 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55564.81 |   55564.81 |   |
 35.73500 | -34.69131 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.640E-14 |   55563.55 |   55563.55 |   |
 35.73500 | -34.69131 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.380E-14 |   55563.55 |   55563.55 |   |
 35.73500 | -34.69131 |  2.418E+17 |  1.000E+00 |  8.624E-14 |  2.344E-14 |   56004.10 |   56005.30 |   |
 35.73500 | -34.69131 |  3.627E+17 |  1.000E+00 |  5.444E-14 |  2.013E-14 |   56004.10 |   56005.30 |   |
 35.73500 | -34.69131 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  1.990E-14 |   56004.10 |   56005.30 |   |
 35.73500 | -34.69131 |  1.088E+18 |  1.000E+00 |  1.670E-13 |  4.720E-14 |   56004.10 |   56005.30 |   |
 35.73500 | -34.69131 |  2.418E+23 |  1.000E+00 |  2.766E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.813E+22 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  4.835E+22 |  1.000E+00 |  8.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  1.451E+23 |  1.000E+00 |  3.939E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  4.835E+23 |  1.000E+00 |  2.318E-13 |  6.695E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  1.451E+24 |  1.000E+00 |  1.077E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 35.73500 | -34.69131 |  4.835E+24 |  1.000E+00 |  3.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  1.451E+25 |  1.000E+00 |  5.494E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.73500 | -34.69131 |  1.451E+26 |  1.000E+00 |  8.762E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
