270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  3.665E-14 |   55467.09 |   55467.09 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.125E-14 |   55467.09 |   55467.09 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.415E-14 |   55279.23 |   55279.23 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  2.910E-14 |   55279.23 |   55279.23 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55279.23 |   55279.23 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55279.23 |   55279.23 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.255E-14 |   55279.62 |   55279.62 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.535E-14 |   55279.62 |   55279.62 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55279.62 |   55279.62 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.450E-14 |   55279.76 |   55279.76 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.130E-14 |   55279.76 |   55279.76 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55279.76 |   55279.76 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.265E-14 |   55279.89 |   55279.89 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.245E-14 |   55279.89 |   55279.89 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55279.89 |   55279.89 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55279.89 |   55279.89 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.235E-14 |   55280.02 |   55280.02 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.900E-14 |   55280.02 |   55280.02 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.330E-14 |   55280.29 |   55280.29 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  2.760E-14 |   55280.29 |   55280.29 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  9.960E-14 |   55280.29 |   55280.29 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55280.29 |   55280.29 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.330E-14 |   55280.55 |   55280.55 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.340E-14 |   55280.55 |   55280.55 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55280.55 |   55280.55 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.315E-14 |   55280.68 |   55280.68 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.695E-14 |   55280.68 |   55280.68 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55280.68 |   55280.68 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.165E-14 |   55280.82 |   55280.82 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.200E-14 |   55280.82 |   55280.82 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.850E-14 |   55280.82 |   55280.82 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.160E-14 |   55280.95 |   55280.95 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55280.95 |   55280.95 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.280E-13 |   55280.95 |   55280.95 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55280.95 |   55280.95 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.555E-14 |   55281.21 |   55281.21 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.590E-14 |   55281.21 |   55281.21 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.834E-13 |   55281.21 |   55281.21 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.355E-14 |   55281.21 |   55281.21 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.225E-14 |   55281.21 |   55281.21 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55281.21 |   55281.21 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.380E-14 |   55281.35 |   55281.35 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  2.995E-14 |   55281.35 |   55281.35 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.012E-13 |   55281.35 |   55281.35 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55281.35 |   55281.35 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.305E-14 |   55281.61 |   55281.61 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.105E-14 |   55281.61 |   55281.61 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55281.61 |   55281.61 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.781E-13 |   55281.61 |   55281.61 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.115E-14 |   55281.74 |   55281.74 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.065E-14 |   55281.74 |   55281.74 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.290E-14 |   55281.74 |   55281.74 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55281.74 |   55281.74 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.135E-14 |   55281.88 |   55281.88 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.925E-14 |   55281.88 |   55281.88 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55281.88 |   55281.88 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.315E-14 |   55282.01 |   55282.01 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  2.910E-14 |   55282.01 |   55282.01 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  9.315E-14 |   55282.01 |   55282.01 |   |
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55282.01 |   55282.01 | UL|
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.225E-14 |   55282.27 |   55282.27 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.230E-14 |   55282.27 |   55282.27 |   |
270.49554 |  61.16058 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55282.27 |   55282.27 | UL|
270.49554 |  61.16058 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.852E-13 |   55282.27 |   55282.27 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.645E-14 |   55453.80 |   55453.80 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.215E-14 |   55453.80 |   55453.80 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.555E-14 |   55453.93 |   55453.93 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.105E-14 |   55453.93 |   55453.93 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.985E-14 |   55454.06 |   55454.06 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.045E-14 |   55454.06 |   55454.06 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.535E-14 |   55454.19 |   55454.19 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.055E-14 |   55454.19 |   55454.19 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.695E-14 |   55454.46 |   55454.46 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.390E-14 |   55454.46 |   55454.46 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.780E-14 |   55456.44 |   55456.44 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.205E-14 |   55456.44 |   55456.44 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.735E-14 |   55456.57 |   55456.57 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.940E-14 |   55456.57 |   55456.57 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.680E-14 |   55456.71 |   55456.71 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.040E-14 |   55456.71 |   55456.71 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.525E-14 |   55456.84 |   55456.84 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.020E-14 |   55456.84 |   55456.84 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.870E-14 |   55456.97 |   55456.97 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.095E-14 |   55456.97 |   55456.97 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.715E-14 |   55458.03 |   55458.03 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  2.955E-14 |   55458.03 |   55458.03 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.685E-14 |   55458.16 |   55458.16 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.105E-14 |   55458.16 |   55458.16 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.690E-14 |   55458.29 |   55458.29 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.985E-14 |   55458.29 |   55458.29 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.995E-14 |   55458.43 |   55458.43 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.055E-14 |   55458.43 |   55458.43 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  5.210E-14 |   55458.56 |   55458.56 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.575E-14 |   55458.56 |   55458.56 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.855E-14 |   55458.69 |   55458.69 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  2.980E-14 |   55458.69 |   55458.69 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.105E-14 |   55458.82 |   55458.82 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.470E-14 |   55458.82 |   55458.82 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.880E-14 |   55458.95 |   55458.95 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.915E-14 |   55458.95 |   55458.95 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.720E-14 |   55459.22 |   55459.22 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.975E-14 |   55459.22 |   55459.22 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.685E-14 |   55459.22 |   55459.22 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.860E-14 |   55459.22 |   55459.22 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.640E-14 |   55459.35 |   55459.35 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.215E-14 |   55459.35 |   55459.35 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  3.255E-14 |   55459.48 |   55459.48 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55459.48 |   55459.48 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  3.305E-14 |   55459.62 |   55459.62 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.730E-14 |   55459.62 |   55459.62 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.645E-14 |   55459.75 |   55459.75 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.295E-14 |   55459.75 |   55459.75 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.650E-14 |   55459.75 |   55459.75 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.235E-14 |   55459.75 |   55459.75 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.680E-14 |   55459.82 |   55459.82 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.005E-14 |   55459.82 |   55459.82 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  3.230E-14 |   55459.88 |   55459.88 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.035E-14 |   55459.88 |   55459.88 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.575E-14 |   55459.95 |   55459.95 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.265E-14 |   55459.95 |   55459.95 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.715E-14 |   55460.01 |   55460.01 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.355E-14 |   55460.01 |   55460.01 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.735E-14 |   55460.14 |   55460.14 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.035E-14 |   55460.14 |   55460.14 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.535E-14 |   55460.21 |   55460.21 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.025E-14 |   55460.21 |   55460.21 |   |
270.49554 |  61.16058 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.610E-14 |   55460.28 |   55460.28 |   |
270.49554 |  61.16058 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.870E-14 |   55460.28 |   55460.28 |   |
