196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.227E-12 |  8.050E-14 |   55375.66 |   55375.66 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.550E-14 |   55375.66 |   55375.66 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55375.66 |   55375.66 | UL|
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55375.66 |   55375.66 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  7.600E-14 |   55375.80 |   55375.80 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.500E-14 |   55375.80 |   55375.80 |   |
196.58017 |  11.22772 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.126E-13 |   55375.80 |   55375.80 |   |
196.58017 |  11.22772 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.020E-13 |   55563.13 |   55563.13 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.250E-14 |   55563.13 |   55563.13 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.120E-13 |   55563.13 |   55563.13 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.500E-14 |   55563.13 |   55563.13 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.350E-14 |   55563.26 |   55563.26 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.800E-14 |   55563.26 |   55563.26 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.650E-14 |   55563.39 |   55563.39 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  6.000E-14 |   55563.39 |   55563.39 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.350E-14 |   55563.46 |   55563.46 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.950E-14 |   55563.46 |   55563.46 |   |
196.58017 |  11.22772 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  1.005E-13 |   55563.53 |   55563.53 |   |
196.58017 |  11.22772 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.150E-14 |   55563.53 |   55563.53 |   |
196.58017 |  11.22772 |  4.455E+14 |  1.000E+00 |  9.978E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  6.813E+14 |  1.000E+00 |  1.954E-11 |  7.695E-12 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  5.451E+14 |  1.000E+00 |  7.738E-11 |  2.321E-11 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  6.233E+14 |  1.000E+00 |  2.166E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.859E+14 |  1.000E+00 |  2.946E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  3.987E+14 |  1.000E+00 |  2.950E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  3.462E+14 |  1.000E+00 |  3.061E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  3.116E+14 |  1.000E+00 |  5.182E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  8.402E+14 |  1.000E+00 |  3.841E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  6.443E+14 |  1.000E+00 |  1.322E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.876E+14 |  1.000E+00 |  2.285E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.014E+14 |  1.000E+00 |  2.758E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  3.382E+14 |  1.000E+00 |  2.949E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.295E+15 |  1.000E+00 |  6.336E-13 |  4.915E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  2.418E+23 |  1.000E+00 |  1.935E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.813E+22 |  1.000E+00 |  7.306E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.58017 |  11.22772 |  4.835E+22 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.58017 |  11.22772 |  1.451E+23 |  1.000E+00 |  1.598E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.835E+23 |  1.000E+00 |  2.621E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.451E+24 |  1.000E+00 |  2.415E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  4.835E+24 |  1.000E+00 |  1.618E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.451E+25 |  1.000E+00 |  2.937E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
196.58017 |  11.22772 |  1.451E+26 |  1.000E+00 |  1.219E-12 |  7.641E-13 |   55000.00 |   55000.00 |   |
