345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.595E-14 |   55354.73 |   55354.73 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.188E-13 |   55354.73 |   55354.73 |   |
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55354.73 |   55354.73 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55354.59 |   55354.59 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.165E-14 |   55354.59 |   55354.59 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55354.59 |   55354.59 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55354.59 |   55354.59 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55354.46 |   55354.46 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.950E-14 |   55354.46 |   55354.46 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55354.46 |   55354.46 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.200E-14 |   55354.39 |   55354.39 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.505E-14 |   55354.39 |   55354.39 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55354.39 |   55354.39 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.300E-14 |   55354.33 |   55354.33 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.140E-14 |   55354.33 |   55354.33 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.668E-13 |   55354.33 |   55354.33 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55532.55 |   55532.55 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.495E-14 |   55532.55 |   55532.55 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.500E-14 |   55532.68 |   55532.68 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.320E-14 |   55532.68 |   55532.68 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55532.81 |   55532.81 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.505E-14 |   55532.81 |   55532.81 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  7.200E-14 |   55532.94 |   55532.94 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55532.94 |   55532.94 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.250E-14 |   55532.41 |   55532.41 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.315E-14 |   55532.41 |   55532.41 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.050E-14 |   55532.48 |   55532.48 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.165E-14 |   55532.48 |   55532.48 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.900E-14 |   55532.35 |   55532.35 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.180E-14 |   55532.35 |   55532.35 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.100E-14 |   55353.73 |   55353.73 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.950E-14 |   55353.87 |   55353.87 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55354.00 |   55354.00 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.655E-14 |   55354.00 |   55354.00 |   |
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.050E-14 |   55354.13 |   55354.13 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.565E-14 |   55354.13 |   55354.13 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55354.13 |   55354.13 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55354.20 |   55354.20 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.910E-14 |   55354.20 |   55354.20 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
345.93575 |  -4.64894 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55354.27 |   55354.27 |   |
345.93575 |  -4.64894 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.180E-14 |   55354.27 |   55354.27 |   |
345.93575 |  -4.64894 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  0.000E+00 |   55354.27 |   55354.27 | UL|
345.93575 |  -4.64894 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55354.27 |   55354.27 | UL|
345.93575 |  -4.64894 |  6.813E+14 |  1.000E+00 |  2.198E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  6.233E+14 |  1.000E+00 |  9.566E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  4.859E+14 |  1.000E+00 |  1.759E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  3.987E+14 |  1.000E+00 |  1.926E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  3.462E+14 |  1.000E+00 |  1.879E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  3.116E+14 |  1.000E+00 |  2.337E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  8.402E+14 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  6.443E+14 |  1.000E+00 |  2.505E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  4.876E+14 |  1.000E+00 |  4.677E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  4.014E+14 |  1.000E+00 |  5.677E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  3.382E+14 |  1.000E+00 |  6.489E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.948E+15 |  1.000E+00 |  4.596E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  1.295E+15 |  1.000E+00 |  3.442E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
345.93575 |  -4.64894 |  2.418E+17 |  1.000E+00 |  2.528E-13 |  4.470E-14 |   58114.10 |   58118.60 |   |
345.93575 |  -4.64894 |  1.209E+17 |  1.000E+00 |  3.958E-13 |  5.980E-14 |   58114.10 |   58118.60 |   |
345.93575 |  -4.64894 |  3.627E+17 |  1.000E+00 |  1.099E-13 |  2.959E-14 |   58114.10 |   58118.60 |   |
345.93575 |  -4.64894 |  7.253E+17 |  1.000E+00 |  1.542E-13 |  1.920E-14 |   58114.10 |   58118.60 |   |
345.93575 |  -4.64894 |  1.088E+18 |  1.000E+00 |  1.333E-13 |  4.050E-14 |   58114.10 |   58118.60 |   |
345.93575 |  -4.64894 |  2.418E+17 |  1.000E+00 |  2.137E-13 |  4.480E-14 |   58120.90 |   58122.70 |   |
345.93575 |  -4.64894 |  1.209E+17 |  1.000E+00 |  2.234E-13 |  4.600E-14 |   58120.90 |   58122.70 |   |
345.93575 |  -4.64894 |  3.627E+17 |  1.000E+00 |  2.041E-13 |  4.350E-14 |   58120.90 |   58122.70 |   |
345.93575 |  -4.64894 |  7.253E+17 |  1.000E+00 |  2.302E-13 |  2.960E-14 |   58120.90 |   58122.70 |   |
345.93575 |  -4.64894 |  1.088E+18 |  1.000E+00 |  2.431E-13 |  6.240E-14 |   58120.90 |   58122.70 |   |
