 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.530E-14 |   55415.71 |   55415.71 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.775E-14 |   55415.71 |   55415.71 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.560E-14 |   55589.36 |   55589.36 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.565E-14 |   55589.36 |   55589.36 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  3.390E-14 |   55589.48 |   55589.48 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.565E-14 |   55589.48 |   55589.48 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.570E-14 |   55589.62 |   55589.62 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.145E-14 |   55589.62 |   55589.62 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.670E-14 |   55589.75 |   55589.75 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.730E-14 |   55589.75 |   55589.75 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.855E-14 |   55589.82 |   55589.82 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.600E-14 |   55589.82 |   55589.82 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.625E-14 |   55589.88 |   55589.88 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  4.130E-14 |   55589.88 |   55589.88 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.485E-14 |   55589.95 |   55589.95 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.620E-14 |   55589.95 |   55589.95 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.910E-14 |   55590.08 |   55590.08 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.695E-14 |   55590.08 |   55590.08 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.788E-14 |   55590.21 |   55590.21 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.820E-14 |   55590.21 |   55590.21 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.625E-14 |   55590.34 |   55590.34 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.040E-14 |   55590.34 |   55590.34 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.795E-14 |   55590.35 |   55590.35 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.625E-14 |   55590.35 |   55590.35 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.655E-14 |   55225.02 |   55225.02 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.970E-14 |   55225.02 |   55225.02 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.500E-14 |   55225.16 |   55225.16 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.930E-14 |   55225.16 |   55225.16 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.258E-13 |   55225.16 |   55225.16 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55225.16 |   55225.16 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.575E-14 |   55225.29 |   55225.29 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55225.29 |   55225.29 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  1.205E-13 |   55225.29 |   55225.29 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.295E-14 |   55225.36 |   55225.36 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.770E-14 |   55225.36 |   55225.36 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.187E-13 |   55225.36 |   55225.36 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55225.36 |   55225.36 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55225.42 |   55225.42 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.740E-14 |   55225.42 |   55225.42 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.174E-13 |   55225.42 |   55225.42 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.555E-14 |   55225.49 |   55225.49 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.855E-14 |   55225.49 |   55225.49 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.461E-13 |   55225.49 |   55225.49 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55225.49 |   55225.49 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.570E-14 |   55225.55 |   55225.55 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.815E-14 |   55225.55 |   55225.55 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.207E-13 |   55225.55 |   55225.55 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.300E-14 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  4.195E-14 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.176E-13 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.970E-14 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.820E-14 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.264E-13 |   55225.62 |   55225.62 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55225.62 |   55225.62 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.525E-14 |   55225.75 |   55225.75 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.500E-14 |   55225.75 |   55225.75 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.229E-13 |   55225.75 |   55225.75 |   |
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.590E-14 |   55225.88 |   55225.88 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.280E-14 |   55225.88 |   55225.88 |   |
 40.17842 |  18.80003 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 40.17842 |  18.80003 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.685E-14 |   55414.72 |   55414.72 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  5.370E-14 |   55414.72 |   55414.72 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.600E-14 |   55414.86 |   55414.86 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.280E-14 |   55414.86 |   55414.86 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55414.99 |   55414.99 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  4.840E-14 |   55414.99 |   55414.99 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.450E-14 |   55415.18 |   55415.18 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.625E-14 |   55415.18 |   55415.18 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.465E-14 |   55415.25 |   55415.25 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.275E-14 |   55415.25 |   55415.25 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.535E-14 |   55415.32 |   55415.32 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.805E-14 |   55415.32 |   55415.32 |   |
 40.17842 |  18.80003 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.480E-14 |   55415.38 |   55415.38 |   |
 40.17842 |  18.80003 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.815E-14 |   55415.38 |   55415.38 |   |
 40.17842 |  18.80003 |  6.813E+14 |  1.000E+00 |  4.265E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  5.451E+14 |  1.000E+00 |  4.243E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  6.233E+14 |  1.000E+00 |  2.730E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  4.859E+14 |  1.000E+00 |  4.533E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  3.987E+14 |  1.000E+00 |  3.239E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  3.462E+14 |  1.000E+00 |  2.559E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  3.116E+14 |  1.000E+00 |  2.290E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 40.17842 |  18.80003 |  1.295E+15 |  1.000E+00 |  4.651E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
