251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  2.870E-14 |   55428.13 |   55428.13 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.055E-14 |   55427.66 |   55427.66 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.696E-14 |   55427.66 |   55427.66 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.630E-14 |   55427.73 |   55427.73 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.005E-14 |   55427.73 |   55427.73 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  3.400E-14 |   55427.80 |   55427.80 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.739E-14 |   55427.80 |   55427.80 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.610E-14 |   55427.86 |   55427.86 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  2.960E-14 |   55427.86 |   55427.86 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.580E-14 |   55427.93 |   55427.93 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  2.960E-14 |   55427.93 |   55427.93 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.060E-14 |   55428.00 |   55428.00 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.865E-14 |   55428.06 |   55428.06 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.720E-14 |   55428.26 |   55428.26 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55246.02 |   55246.02 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.490E-14 |   55246.02 |   55246.02 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.645E-14 |   55245.89 |   55245.89 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.990E-14 |   55245.89 |   55245.89 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.775E-14 |   55245.75 |   55245.75 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.920E-14 |   55245.75 |   55245.75 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55245.75 |   55245.75 | UL|
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.085E-14 |   55246.62 |   55246.62 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.080E-14 |   55246.62 |   55246.62 |   |
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55246.55 |   55246.55 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.315E-14 |   55246.55 |   55246.55 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.153E-13 |   55246.55 |   55246.55 |   |
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55246.55 |   55246.55 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.605E-14 |   55246.35 |   55246.35 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.450E-14 |   55246.35 |   55246.35 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55246.35 |   55246.35 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.610E-14 |   55246.29 |   55246.29 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.940E-14 |   55246.29 |   55246.29 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55246.29 |   55246.29 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55246.22 |   55246.22 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.165E-14 |   55246.22 |   55246.22 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
251.76087 |  38.83378 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.600E-14 |   55246.15 |   55246.15 |   |
251.76087 |  38.83378 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.025E-14 |   55246.15 |   55246.15 |   |
251.76087 |  38.83378 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
251.76087 |  38.83378 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
251.76087 |  38.83378 |  6.813E+14 |  1.000E+00 |  4.242E-12 |  1.653E-12 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  5.451E+14 |  1.000E+00 |  3.352E-12 |  1.162E-12 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  6.233E+14 |  1.000E+00 |  2.535E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  3.987E+14 |  1.000E+00 |  8.880E-14 |  5.665E-15 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  8.402E+14 |  1.000E+00 |  9.130E-13 |  7.815E-14 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  6.443E+14 |  1.000E+00 |  4.556E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  4.876E+14 |  1.000E+00 |  8.532E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  4.014E+14 |  1.000E+00 |  1.035E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  3.382E+14 |  1.000E+00 |  1.184E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
251.76087 |  38.83378 |  1.295E+15 |  1.000E+00 |  4.426E-14 |  1.641E-14 |   55000.00 |   55000.00 |   |
