 16.24246 | -24.27456 |  1.430E+11 |  1.000E+00 |  7.646E-13 |  5.605E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.170E+11 |  1.000E+00 |  8.387E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.530E+11 |  1.000E+00 |  9.511E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.400E+10 |  1.000E+00 |  3.038E-13 |  6.105E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.000E+10 |  1.000E+00 |  2.192E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.400E+10 |  1.000E+00 |  3.189E-13 |  3.605E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  7.000E+10 |  1.000E+00 |  4.218E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.000E+11 |  1.000E+00 |  6.131E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.430E+11 |  1.000E+00 |  7.969E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.170E+11 |  1.000E+00 |  9.525E-13 |  7.240E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.530E+11 |  1.000E+00 |  1.130E-12 |  1.952E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  5.450E+11 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.24246 | -24.27456 |  8.570E+11 |  1.000E+00 |  7.079E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.905E-14 |   55372.99 |   55372.99 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.735E-14 |   55372.99 |   55372.99 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.068E-13 |   55372.99 |   55372.99 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.800E-13 |   55372.99 |   55372.99 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55552.51 |   55552.51 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55552.51 |   55552.51 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.695E-14 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.071E-13 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  6.022E-13 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55372.39 |   55372.39 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.765E-14 |   55372.39 |   55372.39 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.121E-13 |   55372.39 |   55372.39 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.522E-13 |   55372.39 |   55372.39 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.745E-14 |   55372.53 |   55372.53 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55372.53 |   55372.53 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.158E-13 |   55372.53 |   55372.53 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.090E-13 |   55372.53 |   55372.53 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55372.66 |   55372.66 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.890E-14 |   55372.66 |   55372.66 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.091E-13 |   55372.66 |   55372.66 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.885E-13 |   55372.66 |   55372.66 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55372.72 |   55372.72 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.355E-14 |   55372.72 |   55372.72 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.121E-13 |   55372.72 |   55372.72 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.078E-13 |   55372.72 |   55372.72 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.865E-14 |   55372.79 |   55372.79 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.605E-14 |   55372.79 |   55372.79 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.455E-13 |   55372.79 |   55372.79 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.777E-13 |   55372.79 |   55372.79 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55372.86 |   55372.86 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55372.86 |   55372.86 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.065E-13 |   55372.86 |   55372.86 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55372.92 |   55372.92 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.405E-14 |   55372.92 |   55372.92 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.084E-13 |   55372.92 |   55372.92 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.937E-13 |   55372.92 |   55372.92 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55552.64 |   55552.64 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.885E-14 |   55552.64 |   55552.64 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55552.78 |   55552.78 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.070E-14 |   55552.78 |   55552.78 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55552.91 |   55552.91 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.850E-14 |   55552.91 |   55552.91 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.660E-14 |   55373.05 |   55373.05 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.810E-14 |   55373.05 |   55373.05 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.179E-13 |   55373.05 |   55373.05 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55373.05 |   55373.05 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.830E-14 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.095E-13 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.845E-13 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.505E-14 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.062E-13 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.345E-13 |   55373.12 |   55373.12 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.620E-14 |   55373.25 |   55373.25 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55373.25 |   55373.25 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.121E-13 |   55373.25 |   55373.25 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55373.25 |   55373.25 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.115E-14 |   55373.39 |   55373.39 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.025E-14 |   55373.39 |   55373.39 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.068E-13 |   55373.39 |   55373.39 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55373.52 |   55373.52 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.525E-14 |   55373.52 |   55373.52 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.042E-13 |   55373.52 |   55373.52 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  9.485E-14 |   55381.39 |   55381.39 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.115E-14 |   55381.39 |   55381.39 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.105E-13 |   55381.39 |   55381.39 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  5.128E-13 |   55381.39 |   55381.39 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55551.79 |   55551.79 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.160E-14 |   55551.79 |   55551.79 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.060E-14 |   55551.92 |   55551.92 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.465E-14 |   55551.92 |   55551.92 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.130E-14 |   55552.05 |   55552.05 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.620E-14 |   55552.05 |   55552.05 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.480E-14 |   55552.18 |   55552.18 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.480E-14 |   55552.18 |   55552.18 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.440E-14 |   55552.25 |   55552.25 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.820E-14 |   55552.25 |   55552.25 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.045E-14 |   55552.32 |   55552.32 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55552.32 |   55552.32 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.985E-14 |   55552.38 |   55552.38 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.980E-14 |   55552.38 |   55552.38 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55552.45 |   55552.45 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.930E-14 |   55552.45 |   55552.45 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.995E-14 |   55552.51 |   55552.51 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.930E-14 |   55552.51 |   55552.51 |   |
 16.24246 | -24.27456 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  3.105E-14 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.590E-14 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.028E-13 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.705E-13 |   55372.26 |   55372.26 |   |
 16.24246 | -24.27456 |  4.455E+14 |  1.000E+00 |  4.364E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  6.813E+14 |  1.000E+00 |  5.706E-13 |  2.256E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  6.233E+14 |  1.000E+00 |  1.004E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.859E+14 |  1.000E+00 |  5.092E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.987E+14 |  1.000E+00 |  4.922E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.462E+14 |  1.000E+00 |  4.872E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  3.116E+14 |  1.000E+00 |  3.967E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.295E+15 |  1.000E+00 |  5.195E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.418E+17 |  1.000E+00 |  9.078E-14 |  2.630E-14 |   56062.90 |   56064.00 |   |
 16.24246 | -24.27456 |  3.627E+17 |  1.000E+00 |  1.515E-13 |  3.740E-14 |   56062.90 |   56064.00 |   |
 16.24246 | -24.27456 |  7.253E+17 |  1.000E+00 |  9.806E-14 |  1.986E-14 |   56062.90 |   56064.00 |   |
 16.24246 | -24.27456 |  1.088E+18 |  1.000E+00 |  6.825E-14 |  3.452E-14 |   56062.90 |   56064.00 |   |
 16.24246 | -24.27456 |  2.418E+23 |  1.000E+00 |  1.393E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.835E+22 |  1.000E+00 |  3.479E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+23 |  1.000E+00 |  2.096E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.835E+23 |  1.000E+00 |  9.471E-13 |  1.933E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+24 |  1.000E+00 |  3.437E-13 |  1.934E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+25 |  1.000E+00 |  6.524E-14 |  4.909E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  2.418E+23 |  1.000E+00 |  7.839E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.813E+22 |  1.000E+00 |  6.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.24246 | -24.27456 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  2.915E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+23 |  1.000E+00 |  1.193E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.835E+23 |  1.000E+00 |  5.607E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+24 |  1.000E+00 |  1.577E-13 |  7.071E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.835E+24 |  1.000E+00 |  8.278E-14 |  7.558E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  1.451E+25 |  1.000E+00 |  5.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.24246 | -24.27456 |  1.451E+26 |  1.000E+00 |  8.326E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.24246 | -24.27456 |  1.451E+25 |  1.000E+00 |  1.202E-13 |  9.043E-14 |   55000.00 |   55000.00 |   |
 16.24246 | -24.27456 |  4.835E+24 |  1.000E+00 |  8.278E-14 |  7.558E-14 |   55000.00 |   55000.00 |   |
