137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  6.373E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.645E-14 |   55500.83 |   55500.83 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.565E-14 |   55500.83 |   55500.83 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55500.90 |   55500.90 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.705E-14 |   55500.90 |   55500.90 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.570E-14 |   55501.03 |   55501.03 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.350E-14 |   55501.03 |   55501.03 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.755E-14 |   55501.16 |   55501.16 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.375E-14 |   55501.16 |   55501.16 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.590E-14 |   55501.29 |   55501.29 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.720E-14 |   55501.29 |   55501.29 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55500.30 |   55500.30 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.665E-14 |   55500.30 |   55500.30 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.610E-14 |   55500.43 |   55500.43 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.645E-14 |   55500.43 |   55500.43 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.485E-14 |   55500.57 |   55500.57 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.415E-14 |   55500.57 |   55500.57 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55500.63 |   55500.63 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.385E-14 |   55500.63 |   55500.63 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.445E-14 |   55500.70 |   55500.70 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.430E-14 |   55500.70 |   55500.70 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.515E-14 |   55500.77 |   55500.77 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.455E-14 |   55500.77 |   55500.77 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.595E-14 |   55498.38 |   55498.38 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.860E-14 |   55498.38 |   55498.38 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.685E-14 |   55498.52 |   55498.52 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.985E-14 |   55498.52 |   55498.52 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.660E-14 |   55498.65 |   55498.65 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.095E-14 |   55498.65 |   55498.65 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.735E-14 |   55498.78 |   55498.78 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.190E-14 |   55498.78 |   55498.78 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.690E-14 |   55307.14 |   55307.14 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.230E-14 |   55307.14 |   55307.14 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  0.000E+00 |   55307.14 |   55307.14 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.670E-14 |   55307.27 |   55307.27 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.745E-14 |   55307.27 |   55307.27 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.531E-13 |   55307.27 |   55307.27 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55307.40 |   55307.40 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.865E-14 |   55307.40 |   55307.40 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.066E-13 |   55307.40 |   55307.40 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.930E-14 |   55307.53 |   55307.53 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.710E-14 |   55307.53 |   55307.53 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.085E-13 |   55307.53 |   55307.53 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.771E-13 |   55307.53 |   55307.53 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.975E-14 |   55308.79 |   55308.79 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.675E-14 |   55308.79 |   55308.79 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.334E-13 |   55308.79 |   55308.79 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.211E-13 |   55308.79 |   55308.79 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.640E-14 |   55308.92 |   55308.92 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.785E-14 |   55308.92 |   55308.92 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55308.92 |   55308.92 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55309.05 |   55309.05 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.745E-14 |   55309.05 |   55309.05 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.141E-13 |   55309.05 |   55309.05 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  5.251E-13 |   55309.05 |   55309.05 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.355E-14 |   55309.12 |   55309.12 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  4.005E-14 |   55309.12 |   55309.12 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.140E-13 |   55309.12 |   55309.12 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.748E-13 |   55309.12 |   55309.12 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.750E-14 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  4.055E-14 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.107E-13 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.565E-14 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.087E-13 |   55309.19 |   55309.19 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.910E-14 |   55309.25 |   55309.25 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  4.455E-14 |   55309.25 |   55309.25 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.110E-13 |   55309.25 |   55309.25 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.470E-14 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.830E-14 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.100E-13 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.840E-14 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.830E-14 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.098E-13 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.015E-13 |   55309.32 |   55309.32 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.530E-14 |   55309.38 |   55309.38 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.845E-14 |   55309.38 |   55309.38 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55309.38 |   55309.38 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.495E-14 |   55309.45 |   55309.45 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  4.045E-14 |   55309.45 |   55309.45 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.490E-14 |   55309.52 |   55309.52 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  4.100E-14 |   55309.52 |   55309.52 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.635E-14 |   55309.65 |   55309.65 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  6.295E-14 |   55309.65 |   55309.65 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.590E-14 |   55309.78 |   55309.78 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.440E-14 |   55309.78 |   55309.78 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.005E-14 |   55497.79 |   55497.79 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  5.850E-14 |   55497.79 |   55497.79 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.825E-14 |   55497.92 |   55497.92 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.695E-14 |   55497.92 |   55497.92 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.540E-14 |   55498.05 |   55498.05 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  5.020E-14 |   55498.05 |   55498.05 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.620E-14 |   55498.18 |   55498.18 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.085E-14 |   55498.18 |   55498.18 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.605E-14 |   55498.25 |   55498.25 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  4.570E-14 |   55498.25 |   55498.25 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55498.32 |   55498.32 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.540E-14 |   55498.32 |   55498.32 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.400E-14 |   55307.00 |   55307.00 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.570E-14 |   55307.00 |   55307.00 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55307.00 |   55307.00 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.545E-14 |   55307.07 |   55307.07 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.625E-14 |   55307.07 |   55307.07 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.096E-13 |   55307.07 |   55307.07 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.680E-14 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.560E-14 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.062E-13 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.991E-13 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.570E-14 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.355E-14 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.097E-13 |   55306.94 |   55306.94 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.410E-14 |   55306.87 |   55306.87 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.305E-14 |   55306.87 |   55306.87 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.750E-14 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.400E-14 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.141E-13 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55306.80 |   55306.80 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.730E-14 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.260E-14 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.069E-13 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.033E-13 |   55306.80 |   55306.80 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.595E-14 |   55306.41 |   55306.41 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.100E-14 |   55306.41 |   55306.41 |   |
137.14942 |  41.84617 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.039E-13 |   55306.41 |   55306.41 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.605E-14 |   55306.54 |   55306.54 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.035E-14 |   55306.54 |   55306.54 |   |
137.14942 |  41.84617 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55306.67 |   55306.67 |   |
137.14942 |  41.84617 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.940E-14 |   55306.67 |   55306.67 |   |
137.14942 |  41.84617 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  5.851E-13 |   55306.67 |   55306.67 |   |
137.14942 |  41.84617 |  4.455E+14 |  1.000E+00 |  7.868E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  6.813E+14 |  1.000E+00 |  4.685E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  5.451E+14 |  1.000E+00 |  1.030E-12 |  3.122E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  6.233E+14 |  1.000E+00 |  1.020E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  4.859E+14 |  1.000E+00 |  8.456E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  3.987E+14 |  1.000E+00 |  7.347E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  3.462E+14 |  1.000E+00 |  7.238E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  3.116E+14 |  1.000E+00 |  4.769E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  8.402E+14 |  1.000E+00 |  6.676E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  6.443E+14 |  1.000E+00 |  8.310E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  4.876E+14 |  1.000E+00 |  7.008E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  4.014E+14 |  1.000E+00 |  4.793E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  3.382E+14 |  1.000E+00 |  6.366E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.948E+15 |  1.000E+00 |  1.007E-12 |  1.941E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.295E+15 |  1.000E+00 |  2.149E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.344E+15 |  1.000E+00 |  2.075E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  1.138E+15 |  1.000E+00 |  1.329E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  5.550E+14 |  1.000E+00 |  7.571E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  2.694E-13 |  3.100E-14 |   58061.10 |   58061.80 |   |
137.14942 |  41.84617 |  1.209E+17 |  1.000E+00 |  2.482E-13 |  2.790E-14 |   58061.10 |   58061.80 |   |
137.14942 |  41.84617 |  3.627E+17 |  1.000E+00 |  2.907E-13 |  3.410E-14 |   58061.10 |   58061.80 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  3.832E-13 |  2.670E-14 |   58061.10 |   58061.80 |   |
137.14942 |  41.84617 |  1.088E+18 |  1.000E+00 |  4.421E-13 |  5.980E-14 |   58061.10 |   58061.80 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  1.932E-13 |  1.620E-14 |   54489.20 |   54492.00 |   |
137.14942 |  41.84617 |  1.209E+17 |  1.000E+00 |  1.505E-13 |  1.330E-14 |   54489.20 |   54492.00 |   |
137.14942 |  41.84617 |  3.627E+17 |  1.000E+00 |  2.359E-13 |  1.910E-14 |   54489.20 |   54492.00 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  2.749E-13 |  1.350E-14 |   54489.20 |   54492.00 |   |
137.14942 |  41.84617 |  1.088E+18 |  1.000E+00 |  3.197E-13 |  3.050E-14 |   54489.20 |   54492.00 |   |
137.14942 |  41.84617 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  1.460E-14 |   54489.20 |   58061.80 |   |
137.14942 |  41.84617 |  1.209E+17 |  1.000E+00 |  1.718E-13 |  1.230E-14 |   54489.20 |   58061.80 |   |
137.14942 |  41.84617 |  3.627E+17 |  1.000E+00 |  2.471E-13 |  1.690E-14 |   54489.20 |   58061.80 |   |
137.14942 |  41.84617 |  7.253E+17 |  1.000E+00 |  3.055E-13 |  1.240E-14 |   54489.20 |   58061.80 |   |
137.14942 |  41.84617 |  1.088E+18 |  1.000E+00 |  3.587E-13 |  2.820E-14 |   54489.20 |   58061.80 |   |
