248.81450 |  38.13458 |  1.410E+09 |  1.000E+00 |  3.285E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.140E+10 |  1.000E+00 |  5.275E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.480E+09 |  1.000E+00 |  2.960E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.379E+09 |  1.000E+00 |  2.055E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  9.000E+10 |  1.000E+00 |  1.287E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.900E+09 |  1.000E+00 |  1.970E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.050E+10 |  1.000E+00 |  6.027E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  9.000E+10 |  1.000E+00 |  1.350E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.080E+08 |  1.000E+00 |  1.175E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.695E+09 |  1.000E+00 |  6.737E-14 |  5.350E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.070E+10 |  1.000E+00 |  6.449E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.885E+09 |  1.000E+00 |  8.940E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.500E+10 |  1.000E+00 |  2.940E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.900E+09 |  1.000E+00 |  9.310E-14 |  4.900E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.695E+09 |  1.000E+00 |  5.121E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.140E+10 |  1.000E+00 |  5.966E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.140E+10 |  1.000E+00 |  6.374E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.085E+09 |  1.000E+00 |  1.730E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.506E+10 |  1.000E+00 |  2.486E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.080E+08 |  1.000E+00 |  8.038E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.695E+09 |  1.000E+00 |  8.920E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  9.000E+10 |  1.000E+00 |  9.720E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.070E+10 |  1.000E+00 |  1.840E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.484E+09 |  1.000E+00 |  3.027E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.085E+09 |  1.000E+00 |  1.447E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.585E+09 |  1.000E+00 |  8.207E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.650E+08 |  1.000E+00 |  8.870E-15 |  3.285E-16 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.850E+09 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.400E+09 |  1.000E+00 |  2.660E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.650E+08 |  1.000E+00 |  9.523E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  9.435E+10 |  1.000E+00 |  4.283E-12 |  3.585E-13 |   56172.00 |   56172.00 |   |
248.81450 |  38.13458 |  1.063E+11 |  1.000E+00 |  4.569E-12 |  4.250E-13 |   56172.00 |   56172.00 |   |
248.81450 |  38.13458 |  2.850E+11 |  1.000E+00 |  5.976E-12 |  5.700E-13 |   57236.00 |   57236.00 |   |
248.81450 |  38.13458 |  9.506E+10 |  1.000E+00 |  3.186E-12 |  2.855E-13 |   57236.00 |   57236.00 |   |
248.81450 |  38.13458 |  3.435E+11 |  1.000E+00 |  3.054E-12 |  5.955E-13 |   57472.00 |   57472.00 |   |
248.81450 |  38.13458 |  1.035E+11 |  1.000E+00 |  2.167E-12 |  2.060E-13 |   57472.00 |   57472.00 |   |
248.81450 |  38.13458 |  9.150E+10 |  1.000E+00 |  2.118E-12 |  2.010E-13 |   57472.00 |   57472.00 |   |
248.81450 |  38.13458 |  1.000E+11 |  1.000E+00 |  3.711E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.430E+11 |  1.000E+00 |  4.169E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.170E+11 |  1.000E+00 |  5.316E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.530E+11 |  1.000E+00 |  6.131E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.400E+10 |  1.000E+00 |  2.131E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  7.000E+10 |  1.000E+00 |  3.156E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.000E+10 |  1.000E+00 |  1.086E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.400E+10 |  1.000E+00 |  2.006E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  7.000E+10 |  1.000E+00 |  2.967E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.000E+11 |  1.000E+00 |  3.608E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.430E+11 |  1.000E+00 |  4.421E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.170E+11 |  1.000E+00 |  5.218E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.530E+11 |  1.000E+00 |  5.991E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  5.450E+11 |  1.000E+00 |  6.792E-12 |  5.330E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.570E+11 |  1.000E+00 |  8.071E-12 |  1.368E-12 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.389E+14 |  1.000E+00 |  9.370E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.804E+14 |  1.000E+00 |  1.193E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.427E+14 |  1.000E+00 |  1.350E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.812E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  6.300E-14 |   55242.78 |   55242.78 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.900E-14 |   55242.78 |   55242.78 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.180E-13 |   55242.78 |   55242.78 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  4.185E-13 |   55242.78 |   55242.78 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  6.800E-14 |   55421.64 |   55421.64 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.150E-14 |   55421.64 |   55421.64 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.950E-14 |   55242.91 |   55242.91 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  8.050E-14 |   55242.91 |   55242.91 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.145E-13 |   55242.91 |   55242.91 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.665E-13 |   55242.91 |   55242.91 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.100E-14 |   55242.98 |   55242.98 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  8.350E-14 |   55242.98 |   55242.98 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.218E-12 |  1.185E-13 |   55242.98 |   55242.98 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  6.125E-13 |   55242.98 |   55242.98 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.950E-14 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  7.600E-14 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.194E-12 |  1.265E-13 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  3.825E-13 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  6.750E-14 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  8.850E-14 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.280E-13 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.795E-12 |  4.730E-13 |   55243.04 |   55243.04 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55243.18 |   55243.18 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  7.200E-14 |   55243.18 |   55243.18 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.230E-13 |   55243.18 |   55243.18 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  3.975E-13 |   55243.18 |   55243.18 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  6.200E-14 |   55243.24 |   55243.24 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.850E-14 |   55243.24 |   55243.24 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.175E-13 |   55243.24 |   55243.24 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  3.765E-13 |   55243.24 |   55243.24 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  6.250E-14 |   55243.31 |   55243.31 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  8.200E-14 |   55243.31 |   55243.31 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.150E-13 |   55243.31 |   55243.31 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.820E-13 |   55243.31 |   55243.31 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  7.250E-14 |   55243.57 |   55243.57 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.650E-14 |   55243.57 |   55243.57 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.090E-12 |  1.420E-13 |   55243.57 |   55243.57 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.145E-13 |   55243.57 |   55243.57 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  7.550E-14 |   55243.70 |   55243.70 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  9.500E-14 |   55243.70 |   55243.70 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.245E-13 |   55243.70 |   55243.70 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  4.945E-13 |   55243.70 |   55243.70 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  7.200E-14 |   55420.59 |   55420.59 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.050E-14 |   55420.59 |   55420.59 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  7.500E-14 |   55420.59 |   55420.59 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  8.700E-14 |   55420.59 |   55420.59 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  7.750E-14 |   55420.72 |   55420.72 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.150E-14 |   55420.72 |   55420.72 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  7.650E-14 |   55420.85 |   55420.85 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  7.600E-14 |   55420.85 |   55420.85 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  7.400E-14 |   55420.92 |   55420.92 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.650E-14 |   55420.92 |   55420.92 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  6.450E-14 |   55420.98 |   55420.98 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  9.800E-14 |   55420.98 |   55420.98 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  6.650E-14 |   55421.05 |   55421.05 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.075E-13 |   55421.05 |   55421.05 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.550E-14 |   55421.12 |   55421.12 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  7.700E-14 |   55421.12 |   55421.12 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  7.950E-14 |   55421.18 |   55421.18 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  7.450E-14 |   55421.18 |   55421.18 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  6.400E-14 |   55421.25 |   55421.25 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  7.200E-14 |   55421.25 |   55421.25 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.050E-14 |   55421.32 |   55421.32 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  7.750E-14 |   55421.32 |   55421.32 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  6.700E-14 |   55421.38 |   55421.38 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.350E-14 |   55421.38 |   55421.38 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.150E-14 |   55421.45 |   55421.45 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  7.950E-14 |   55421.45 |   55421.45 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  6.900E-14 |   55421.45 |   55421.45 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  7.850E-14 |   55421.45 |   55421.45 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  6.000E-14 |   55421.52 |   55421.52 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.050E-14 |   55421.52 |   55421.52 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  7.700E-14 |   55421.58 |   55421.58 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  7.600E-14 |   55421.58 |   55421.58 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  6.200E-14 |   55242.84 |   55242.84 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.000E-14 |   55242.84 |   55242.84 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.335E-13 |   55242.84 |   55242.84 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  4.475E-13 |   55242.84 |   55242.84 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  7.700E-14 |   55242.05 |   55242.05 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  8.050E-14 |   55242.05 |   55242.05 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.230E-13 |   55242.05 |   55242.05 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  4.215E-13 |   55242.05 |   55242.05 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.500E-14 |   55242.18 |   55242.18 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.900E-14 |   55242.18 |   55242.18 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.205E-13 |   55242.18 |   55242.18 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.454E-12 |  4.275E-13 |   55242.18 |   55242.18 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.300E-14 |   55242.32 |   55242.32 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  8.300E-14 |   55242.32 |   55242.32 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.370E-13 |   55242.32 |   55242.32 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.545E-13 |   55242.32 |   55242.32 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  7.700E-14 |   55242.71 |   55242.71 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.800E-14 |   55242.71 |   55242.71 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.325E-13 |   55242.71 |   55242.71 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.720E-12 |  3.960E-13 |   55242.71 |   55242.71 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.950E-14 |   55242.58 |   55242.58 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.250E-14 |   55242.58 |   55242.58 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.350E-14 |   55242.64 |   55242.64 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  7.700E-14 |   55242.64 |   55242.64 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.185E-13 |   55242.64 |   55242.64 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.635E-13 |   55242.64 |   55242.64 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  7.650E-14 |   55242.38 |   55242.38 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.950E-14 |   55242.38 |   55242.38 |   |
248.81450 |  38.13458 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.500E-13 |   55242.38 |   55242.38 |   |
248.81450 |  38.13458 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  3.925E-13 |   55242.38 |   55242.38 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.600E-14 |   55421.78 |   55421.78 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.900E-14 |   55421.78 |   55421.78 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  7.200E-14 |   55421.71 |   55421.71 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.750E-14 |   55421.71 |   55421.71 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.300E-14 |   55425.35 |   55425.35 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.100E-14 |   55425.35 |   55425.35 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.000E-14 |   55422.24 |   55422.24 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  7.250E-14 |   55422.24 |   55422.24 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.850E-14 |   55422.11 |   55422.11 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.019E-12 |  7.500E-14 |   55422.11 |   55422.11 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  6.650E-14 |   55421.98 |   55421.98 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.050E-14 |   55421.98 |   55421.98 |   |
248.81450 |  38.13458 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  6.200E-14 |   55421.84 |   55421.84 |   |
248.81450 |  38.13458 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  7.950E-14 |   55421.84 |   55421.84 |   |
248.81450 |  38.13458 |  4.455E+14 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.233E+14 |  1.000E+00 |  4.199E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  4.859E+14 |  1.000E+00 |  3.684E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.987E+14 |  1.000E+00 |  4.318E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.462E+14 |  1.000E+00 |  5.324E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  3.116E+14 |  1.000E+00 |  5.439E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  8.402E+14 |  1.000E+00 |  2.813E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
248.81450 |  38.13458 |  6.443E+14 |  1.000E+00 |  2.369E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
