235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.625E-13 |   55365.42 |   55365.42 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.825E-13 |   55365.42 |   55365.42 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.630E-13 |   55365.42 |   55365.42 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  3.710E-13 |   55365.42 |   55365.42 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.650E-12 |  1.715E-13 |   55554.98 |   55554.98 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.425E-13 |   55554.98 |   55554.98 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.650E-13 |   55365.55 |   55365.55 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.515E-13 |   55365.55 |   55365.55 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  2.320E-13 |   55365.62 |   55365.62 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.645E-13 |   55365.62 |   55365.62 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.445E-13 |   55365.62 |   55365.62 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.321E-12 |  3.945E-13 |   55365.62 |   55365.62 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.663E-12 |  1.675E-13 |   55365.69 |   55365.69 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.515E-13 |   55365.69 |   55365.69 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.790E-12 |  1.370E-13 |   55365.69 |   55365.69 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  4.530E-13 |   55365.69 |   55365.69 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  2.135E-13 |   55365.75 |   55365.75 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.730E-13 |   55365.75 |   55365.75 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.370E-13 |   55365.75 |   55365.75 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  3.930E-13 |   55365.75 |   55365.75 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.403E-12 |  1.470E-13 |   55365.82 |   55365.82 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.430E-13 |   55365.82 |   55365.82 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.309E-12 |  1.310E-13 |   55365.82 |   55365.82 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  5.035E-13 |   55365.82 |   55365.82 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  2.075E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.775E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.515E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  3.895E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.365E-12 |  2.155E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.410E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.570E-12 |  1.560E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.310E-13 |   55365.89 |   55365.89 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  2.495E-13 |   55555.25 |   55555.25 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.470E-13 |   55555.25 |   55555.25 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.750E-13 |   55558.23 |   55558.23 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.740E-13 |   55558.23 |   55558.23 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.755E-13 |   55558.29 |   55558.29 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.470E-13 |   55558.29 |   55558.29 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  2.545E-13 |   55558.36 |   55558.36 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.350E-13 |   55558.36 |   55558.36 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  1.390E-13 |   55365.95 |   55365.95 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.475E-13 |   55365.95 |   55365.95 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.175E-12 |  1.290E-13 |   55365.95 |   55365.95 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.530E-13 |   55365.95 |   55365.95 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  2.060E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.805E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.365E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  4.835E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  2.145E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.375E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.694E-12 |  1.380E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  4.775E-13 |   55366.02 |   55366.02 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.650E-13 |   55366.15 |   55366.15 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.455E-13 |   55366.15 |   55366.15 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.490E-13 |   55366.15 |   55366.15 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  3.755E-13 |   55366.15 |   55366.15 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.665E-13 |   55366.29 |   55366.29 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.460E-13 |   55366.29 |   55366.29 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.465E-13 |   55366.29 |   55366.29 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.566E-12 |  4.000E-13 |   55366.29 |   55366.29 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.720E-13 |   55366.35 |   55366.35 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.570E-13 |   55366.35 |   55366.35 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.505E-13 |   55366.35 |   55366.35 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  5.005E-13 |   55366.35 |   55366.35 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.679E-12 |  1.520E-13 |   55366.41 |   55366.41 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.490E-13 |   55366.41 |   55366.41 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.870E-12 |  1.350E-13 |   55366.41 |   55366.41 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  3.870E-13 |   55366.41 |   55366.41 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.945E-13 |   55366.88 |   55366.88 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.860E-13 |   55366.88 |   55366.88 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.185E-12 |  1.575E-13 |   55366.88 |   55366.88 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.638E-12 |  4.620E-13 |   55366.88 |   55366.88 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  9.079E-12 |  1.760E-13 |   55366.95 |   55366.95 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.790E-13 |   55366.95 |   55366.95 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.615E-13 |   55366.95 |   55366.95 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.135E-13 |   55366.95 |   55366.95 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.137E-12 |  2.025E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.610E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.475E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  4.310E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.960E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.007E-12 |  1.920E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.768E-12 |  1.535E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  4.270E-13 |   55367.01 |   55367.01 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.727E-12 |  1.605E-13 |   55367.08 |   55367.08 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.625E-12 |  1.615E-13 |   55367.08 |   55367.08 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  5.007E-12 |  1.660E-13 |   55367.08 |   55367.08 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  3.670E-13 |   55367.08 |   55367.08 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  1.945E-13 |   55367.14 |   55367.14 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.600E-13 |   55367.14 |   55367.14 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.440E-13 |   55367.14 |   55367.14 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  3.585E-13 |   55367.14 |   55367.14 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  1.745E-13 |   55367.21 |   55367.21 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  1.635E-13 |   55367.21 |   55367.21 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.821E-12 |  1.555E-13 |   55367.21 |   55367.21 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  5.062E-12 |  3.970E-13 |   55367.21 |   55367.21 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.945E-13 |   55367.28 |   55367.28 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.715E-13 |   55367.28 |   55367.28 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.500E-13 |   55367.28 |   55367.28 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  3.735E-13 |   55367.28 |   55367.28 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.715E-13 |   55553.20 |   55553.20 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.685E-13 |   55553.20 |   55553.20 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.580E-13 |   55553.27 |   55553.27 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.550E-13 |   55553.27 |   55553.27 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.800E-13 |   55553.33 |   55553.33 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  1.415E-13 |   55553.33 |   55553.33 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  2.035E-13 |   55553.33 |   55553.33 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.001E-12 |  1.615E-13 |   55553.33 |   55553.33 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.520E-13 |   55553.40 |   55553.40 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.580E-13 |   55553.40 |   55553.40 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.725E-13 |   55553.60 |   55553.60 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.590E-13 |   55553.60 |   55553.60 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  1.875E-13 |   55553.66 |   55553.66 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.565E-13 |   55553.66 |   55553.66 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.870E-13 |   55553.73 |   55553.73 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.535E-13 |   55553.73 |   55553.73 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.755E-13 |   55553.79 |   55553.79 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.820E-13 |   55553.79 |   55553.79 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.515E-13 |   55553.86 |   55553.86 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.735E-13 |   55553.86 |   55553.86 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.930E-13 |   55553.93 |   55553.93 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.465E-13 |   55553.93 |   55553.93 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.655E-13 |   55553.99 |   55553.99 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.535E-13 |   55553.99 |   55553.99 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.220E-12 |  1.685E-13 |   55554.06 |   55554.06 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.370E-13 |   55554.06 |   55554.06 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  1.800E-13 |   55365.16 |   55365.16 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.500E-13 |   55365.16 |   55365.16 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.655E-12 |  1.330E-13 |   55365.16 |   55365.16 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  3.730E-13 |   55365.16 |   55365.16 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.920E-13 |   55365.23 |   55365.23 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.750E-13 |   55365.23 |   55365.23 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.997E-12 |  1.425E-13 |   55365.23 |   55365.23 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  5.185E-13 |   55365.23 |   55365.23 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.505E-13 |   55365.29 |   55365.29 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.450E-13 |   55365.29 |   55365.29 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.707E-12 |  1.390E-13 |   55365.29 |   55365.29 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  3.785E-13 |   55365.29 |   55365.29 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  1.800E-13 |   55365.36 |   55365.36 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.620E-13 |   55365.36 |   55365.36 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.852E-12 |  1.385E-13 |   55365.36 |   55365.36 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.587E-12 |  3.810E-13 |   55365.36 |   55365.36 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.322E-12 |  2.060E-13 |   55554.26 |   55554.26 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.535E-13 |   55554.26 |   55554.26 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.552E-12 |  1.740E-13 |   55554.32 |   55554.32 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.385E-13 |   55554.32 |   55554.32 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.645E-13 |   55554.39 |   55554.39 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.880E-13 |   55554.39 |   55554.39 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.695E-13 |   55554.52 |   55554.52 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  2.060E-13 |   55554.52 |   55554.52 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.685E-13 |   55554.59 |   55554.59 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.440E-13 |   55554.59 |   55554.59 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.665E-13 |   55554.65 |   55554.65 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.585E-12 |  1.390E-13 |   55554.65 |   55554.65 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.815E-13 |   55554.72 |   55554.72 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  1.465E-13 |   55554.72 |   55554.72 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.535E-13 |   55554.79 |   55554.79 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.295E-13 |   55554.79 |   55554.79 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  5.676E-12 |  1.985E-13 |   55554.85 |   55554.85 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.525E-13 |   55554.85 |   55554.85 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.265E-12 |  1.750E-13 |   55365.49 |   55365.49 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  1.440E-13 |   55365.49 |   55365.49 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.870E-12 |  1.390E-13 |   55365.49 |   55365.49 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.261E-12 |  3.850E-13 |   55365.49 |   55365.49 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  1.830E-13 |   55367.87 |   55367.87 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.480E-13 |   55367.87 |   55367.87 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.993E-12 |  1.610E-13 |   55367.87 |   55367.87 |   |
235.73721 |  61.49869 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  3.980E-13 |   55367.87 |   55367.87 |   |
235.73721 |  61.49869 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.650E-13 |   55367.80 |   55367.80 |   |
235.73721 |  61.49869 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.500E-13 |   55367.80 |   55367.80 |   |
235.73721 |  61.49869 |  2.498E+13 |  1.000E+00 |  4.861E-12 |  1.390E-13 |   55367.80 |   55367.80 |   |
