153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.335E-14 |   55518.89 |   55518.89 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.480E-14 |   55519.15 |   55519.15 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.075E-14 |   55519.15 |   55519.15 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  3.015E-14 |   55519.02 |   55519.02 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.665E-14 |   55519.02 |   55519.02 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.120E-14 |   55518.95 |   55518.95 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.105E-14 |   55518.95 |   55518.95 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.455E-14 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.385E-14 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.242E-13 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.340E-13 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.395E-14 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.199E-13 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.190E-14 |   55328.10 |   55328.10 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.325E-14 |   55328.10 |   55328.10 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.323E-13 |   55328.10 |   55328.10 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  3.950E-13 |   55328.10 |   55328.10 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55327.97 |   55327.97 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.400E-14 |   55327.97 |   55327.97 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.237E-13 |   55327.97 |   55327.97 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55327.97 |   55327.97 | UL|
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.780E-14 |   55327.84 |   55327.84 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.380E-14 |   55327.84 |   55327.84 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.154E-13 |   55327.84 |   55327.84 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.435E-14 |   55327.71 |   55327.71 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55327.71 |   55327.71 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.119E-13 |   55327.71 |   55327.71 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.100E-13 |   55327.71 |   55327.71 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.195E-14 |   55328.23 |   55328.23 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.545E-14 |   55328.23 |   55328.23 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.208E-13 |   55328.23 |   55328.23 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  5.092E-13 |   55328.23 |   55328.23 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.190E-14 |   55518.69 |   55518.69 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.990E-14 |   55518.69 |   55518.69 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  4.065E-14 |   55518.56 |   55518.56 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.995E-14 |   55518.56 |   55518.56 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  3.025E-14 |   55518.43 |   55518.43 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.970E-14 |   55518.43 |   55518.43 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.850E-14 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.175E-14 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.110E-13 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  5.466E-13 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.275E-14 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.116E-13 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.006E-13 |   55328.70 |   55328.70 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.305E-14 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.185E-13 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.070E-13 |   55328.17 |   55328.17 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.950E-14 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.314E-13 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  5.770E-13 |   55328.30 |   55328.30 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.110E-14 |   55518.82 |   55518.82 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  4.005E-14 |   55518.82 |   55518.82 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.910E-14 |   55518.75 |   55518.75 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.095E-14 |   55518.75 |   55518.75 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.450E-14 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.615E-14 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.151E-13 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.115E-13 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.190E-14 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.356E-13 |   55328.57 |   55328.57 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.180E-14 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.185E-13 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  5.103E-13 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.615E-14 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.930E-14 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.194E-13 |   55328.43 |   55328.43 |   |
153.06825 |  23.20406 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55328.43 |   55328.43 | UL|
153.06825 |  23.20406 |  6.813E+14 |  1.000E+00 |  1.969E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  5.451E+14 |  1.000E+00 |  1.963E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  6.233E+14 |  1.000E+00 |  1.536E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.859E+14 |  1.000E+00 |  1.635E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  3.987E+14 |  1.000E+00 |  1.516E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  3.462E+14 |  1.000E+00 |  1.712E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  3.116E+14 |  1.000E+00 |  1.630E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  8.402E+14 |  1.000E+00 |  1.311E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  6.443E+14 |  1.000E+00 |  2.148E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.876E+14 |  1.000E+00 |  1.692E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  4.014E+14 |  1.000E+00 |  1.803E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  3.382E+14 |  1.000E+00 |  2.295E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.138E+15 |  1.000E+00 |  4.202E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.344E+15 |  1.000E+00 |  6.361E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  1.209E+19 |  1.000E+00 |  3.565E-12 |  9.625E-13 |   55000.00 |   55000.00 |   |
153.06825 |  23.20406 |  2.418E+19 |  1.000E+00 |  3.768E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
