232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.055E-14 |   55413.37 |   55413.37 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55413.37 |   55413.37 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55413.37 |   55413.37 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55413.44 |   55413.44 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.270E-14 |   55413.44 |   55413.44 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.039E-13 |   55413.44 |   55413.44 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55413.44 |   55413.44 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55413.50 |   55413.50 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.230E-14 |   55413.50 |   55413.50 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55413.50 |   55413.50 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55413.57 |   55413.57 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.505E-14 |   55413.57 |   55413.57 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.006E-13 |   55413.57 |   55413.57 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55413.57 |   55413.57 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55413.64 |   55413.64 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.725E-14 |   55413.64 |   55413.64 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.300E-14 |   55413.77 |   55413.77 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.610E-14 |   55413.77 |   55413.77 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.049E-13 |   55413.77 |   55413.77 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55413.77 |   55413.77 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.400E-14 |   55413.90 |   55413.90 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55413.90 |   55413.90 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55413.90 |   55413.90 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.450E-14 |   55414.04 |   55414.04 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55414.04 |   55414.04 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.001E-13 |   55414.04 |   55414.04 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55414.04 |   55414.04 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55232.26 |   55232.26 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.745E-14 |   55232.26 |   55232.26 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.700E-14 |   55232.39 |   55232.39 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.800E-14 |   55232.39 |   55232.39 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.750E-14 |   55232.39 |   55232.39 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  5.535E-14 |   55232.39 |   55232.39 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.200E-14 |   55232.53 |   55232.53 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.375E-14 |   55232.53 |   55232.53 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55232.53 |   55232.53 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55232.53 |   55232.53 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55232.66 |   55232.66 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  5.045E-14 |   55232.66 |   55232.66 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.850E-14 |   55234.51 |   55234.51 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.460E-14 |   55234.51 |   55234.51 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55234.64 |   55234.64 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.800E-14 |   55234.64 |   55234.64 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55234.64 |   55234.64 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.450E-14 |   55234.78 |   55234.78 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.480E-14 |   55234.78 |   55234.78 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55234.78 |   55234.78 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55234.78 |   55234.78 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55234.91 |   55234.91 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.680E-14 |   55234.91 |   55234.91 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55234.91 |   55234.91 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55234.91 |   55234.91 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55234.98 |   55234.98 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55234.98 |   55234.98 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55234.98 |   55234.98 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55234.98 |   55234.98 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.750E-14 |   55235.04 |   55235.04 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.565E-14 |   55235.04 |   55235.04 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55235.04 |   55235.04 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.050E-14 |   55235.11 |   55235.11 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55235.11 |   55235.11 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.600E-14 |   55235.18 |   55235.18 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.235E-14 |   55235.18 |   55235.18 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.850E-14 |   55235.18 |   55235.18 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  5.310E-14 |   55235.18 |   55235.18 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  5.021E-13 |   55235.18 |   55235.18 |   |
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.150E-14 |   55235.24 |   55235.24 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.330E-14 |   55235.24 |   55235.24 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55235.24 |   55235.24 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55235.24 |   55235.24 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55235.38 |   55235.38 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.340E-14 |   55235.38 |   55235.38 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55235.38 |   55235.38 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55235.50 |   55235.50 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55235.50 |   55235.50 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.105E-13 |   55235.50 |   55235.50 |   |
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55235.50 |   55235.50 | UL|
232.90429 |   8.87867 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.300E-14 |   55235.64 |   55235.64 |   |
232.90429 |   8.87867 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.055E-14 |   55235.64 |   55235.64 |   |
232.90429 |   8.87867 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55235.64 |   55235.64 | UL|
232.90429 |   8.87867 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
232.90429 |   8.87867 |  4.455E+14 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  5.451E+14 |  1.000E+00 |  4.640E-12 |  1.938E-12 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  6.233E+14 |  1.000E+00 |  8.888E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  4.859E+14 |  1.000E+00 |  1.441E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  3.987E+14 |  1.000E+00 |  1.500E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  3.462E+14 |  1.000E+00 |  1.298E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  3.116E+14 |  1.000E+00 |  1.595E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  8.402E+14 |  1.000E+00 |  6.385E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  6.443E+14 |  1.000E+00 |  1.769E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  4.876E+14 |  1.000E+00 |  3.495E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  4.014E+14 |  1.000E+00 |  4.243E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  3.382E+14 |  1.000E+00 |  4.836E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.948E+15 |  1.000E+00 |  3.612E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
232.90429 |   8.87867 |  1.295E+15 |  1.000E+00 |  2.050E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
