216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.580E-14 |   55380.30 |   55380.30 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.280E-14 |   55380.30 |   55380.30 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.700E-14 |   55380.37 |   55380.37 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.875E-14 |   55380.37 |   55380.37 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55380.37 |   55380.37 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.660E-14 |   55567.75 |   55567.75 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.200E-14 |   55567.75 |   55567.75 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.575E-14 |   55567.89 |   55567.89 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.765E-14 |   55567.89 |   55567.89 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55567.95 |   55567.95 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.355E-14 |   55567.95 |   55567.95 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.670E-14 |   55568.02 |   55568.02 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.035E-14 |   55568.02 |   55568.02 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55568.21 |   55568.21 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.370E-14 |   55568.21 |   55568.21 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.595E-14 |   55568.28 |   55568.28 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.830E-14 |   55568.28 |   55568.28 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.555E-14 |   55568.35 |   55568.35 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.185E-14 |   55568.35 |   55568.35 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.455E-14 |   55568.41 |   55568.41 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.130E-14 |   55568.41 |   55568.41 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.550E-14 |   55568.48 |   55568.48 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.365E-14 |   55568.48 |   55568.48 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55568.61 |   55568.61 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.165E-14 |   55568.61 |   55568.61 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.610E-14 |   55568.75 |   55568.75 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.230E-14 |   55568.75 |   55568.75 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55568.88 |   55568.88 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.325E-14 |   55568.88 |   55568.88 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.585E-14 |   55380.43 |   55380.43 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.280E-14 |   55380.43 |   55380.43 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.615E-14 |   55380.50 |   55380.50 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.190E-14 |   55380.50 |   55380.50 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.460E-14 |   55380.57 |   55380.57 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.295E-14 |   55380.57 |   55380.57 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55380.70 |   55380.70 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.250E-14 |   55380.70 |   55380.70 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.805E-14 |   55380.83 |   55380.83 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.405E-14 |   55380.83 |   55380.83 |   |
216.94121 |  39.14225 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.94121 |  39.14225 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55380.83 |   55380.83 | UL|
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.495E-14 |   55567.49 |   55567.49 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.285E-14 |   55567.49 |   55567.49 |   |
216.94121 |  39.14225 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55567.62 |   55567.62 |   |
216.94121 |  39.14225 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.590E-14 |   55567.62 |   55567.62 |   |
216.94121 |  39.14225 |  4.455E+14 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  6.813E+14 |  1.000E+00 |  3.785E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  5.451E+14 |  1.000E+00 |  1.187E-12 |  3.818E-13 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  6.233E+14 |  1.000E+00 |  3.728E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  4.859E+14 |  1.000E+00 |  6.318E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  3.987E+14 |  1.000E+00 |  6.450E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  3.462E+14 |  1.000E+00 |  6.753E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  3.116E+14 |  1.000E+00 |  7.655E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  8.402E+14 |  1.000E+00 |  2.948E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  6.443E+14 |  1.000E+00 |  6.018E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  4.876E+14 |  1.000E+00 |  9.675E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  4.014E+14 |  1.000E+00 |  1.164E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  3.382E+14 |  1.000E+00 |  1.228E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.418E+17 |  1.000E+00 |  7.693E-14 |  2.696E-14 |   55486.30 |   55486.50 |   |
216.94121 |  39.14225 |  3.627E+17 |  1.000E+00 |  4.983E-14 |  2.342E-14 |   55486.30 |   55486.50 |   |
216.94121 |  39.14225 |  7.253E+17 |  1.000E+00 |  9.995E-14 |  2.176E-14 |   55486.30 |   55486.50 |   |
216.94121 |  39.14225 |  1.088E+18 |  1.000E+00 |  9.192E-14 |  4.347E-14 |   55486.30 |   55486.50 |   |
216.94121 |  39.14225 |  2.418E+17 |  1.000E+00 |  2.234E-13 |  6.610E-14 |   55338.10 |   55338.30 |   |
216.94121 |  39.14225 |  3.627E+17 |  1.000E+00 |  1.156E-13 |  5.352E-14 |   55338.10 |   55338.30 |   |
216.94121 |  39.14225 |  7.253E+17 |  1.000E+00 |  2.648E-13 |  5.270E-14 |   55338.10 |   55338.30 |   |
216.94121 |  39.14225 |  1.088E+18 |  1.000E+00 |  1.406E-13 |  8.181E-14 |   55338.10 |   55338.30 |   |
216.94121 |  39.14225 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  1.209E+24 |  1.000E+00 |  7.407E-14 |  3.291E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  2.418E+24 |  1.000E+00 |  7.792E-14 |  4.246E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  4.111E+24 |  1.000E+00 |  9.140E-14 |  5.021E-14 |   55000.00 |   55000.00 |   |
216.94121 |  39.14225 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
216.94121 |  39.14225 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
