165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55316.27 |   55316.27 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.145E-13 |   55316.27 |   55316.27 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.960E-13 |   55316.27 |   55316.27 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.785E-14 |   55316.34 |   55316.34 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55316.34 |   55316.34 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  9.800E-14 |   55316.34 |   55316.34 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  5.950E-13 |   55316.34 |   55316.34 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55316.40 |   55316.40 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.455E-14 |   55316.40 |   55316.40 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.434E-13 |   55316.40 |   55316.40 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  4.550E-13 |   55316.40 |   55316.40 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.095E-14 |   55315.87 |   55315.87 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.975E-14 |   55315.87 |   55315.87 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.127E-13 |   55315.87 |   55315.87 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.855E-13 |   55315.87 |   55315.87 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.110E-14 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.465E-14 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.053E-13 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.660E-13 |   55315.74 |   55315.74 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55315.67 |   55315.67 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55315.67 |   55315.67 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.115E-13 |   55315.67 |   55315.67 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.355E-13 |   55315.67 |   55315.67 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.465E-14 |   55315.54 |   55315.54 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.285E-14 |   55315.54 |   55315.54 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.127E-13 |   55315.54 |   55315.54 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.685E-13 |   55315.54 |   55315.54 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.295E-14 |   55315.41 |   55315.41 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55315.41 |   55315.41 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  9.920E-14 |   55315.41 |   55315.41 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.605E-13 |   55315.41 |   55315.41 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.510E-14 |   55316.67 |   55316.67 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.925E-14 |   55316.67 |   55316.67 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  1.000E-13 |   55316.67 |   55316.67 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.810E-13 |   55316.67 |   55316.67 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.790E-14 |   55316.80 |   55316.80 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55316.80 |   55316.80 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.800E-14 |   55316.80 |   55316.80 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.280E-13 |   55316.80 |   55316.80 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.880E-14 |   55507.77 |   55507.77 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.830E-14 |   55507.77 |   55507.77 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55507.64 |   55507.64 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.545E-14 |   55507.64 |   55507.64 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55507.57 |   55507.57 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.100E-14 |   55507.57 |   55507.57 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.180E-14 |   55507.57 |   55507.57 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.645E-14 |   55507.57 |   55507.57 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.600E-14 |   55507.50 |   55507.50 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.340E-14 |   55507.50 |   55507.50 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.555E-14 |   55507.44 |   55507.44 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  5.165E-14 |   55507.44 |   55507.44 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  5.195E-14 |   55507.38 |   55507.38 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.780E-14 |   55507.38 |   55507.38 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55507.31 |   55507.31 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55507.31 |   55507.31 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.490E-14 |   55507.24 |   55507.24 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.700E-14 |   55507.24 |   55507.24 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.560E-14 |   55507.18 |   55507.18 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.340E-14 |   55507.18 |   55507.18 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.680E-14 |   55507.04 |   55507.04 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55507.04 |   55507.04 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.575E-14 |   55506.98 |   55506.98 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55506.98 |   55506.98 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.455E-14 |   55506.91 |   55506.91 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.605E-14 |   55506.91 |   55506.91 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.370E-14 |   55506.78 |   55506.78 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.760E-14 |   55506.78 |   55506.78 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55506.64 |   55506.64 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   55506.64 |   55506.64 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.105E-14 |   55506.64 |   55506.64 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  4.545E-14 |   55506.64 |   55506.64 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.510E-14 |   55508.04 |   55508.04 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55508.04 |   55508.04 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55507.90 |   55507.90 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.295E-14 |   55507.90 |   55507.90 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.890E-14 |   55507.77 |   55507.77 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  5.450E-14 |   55507.77 |   55507.77 |   |
165.47271 |  62.69739 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.530E-14 |   55316.54 |   55316.54 |   |
165.47271 |  62.69739 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.920E-14 |   55316.54 |   55316.54 |   |
165.47271 |  62.69739 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.065E-13 |   55316.54 |   55316.54 |   |
165.47271 |  62.69739 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.725E-13 |   55316.54 |   55316.54 |   |
165.47271 |  62.69739 |  4.455E+14 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  6.813E+14 |  1.000E+00 |  3.826E-12 |  1.494E-12 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  5.451E+14 |  1.000E+00 |  2.117E-12 |  6.650E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  6.233E+14 |  1.000E+00 |  2.273E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.859E+14 |  1.000E+00 |  1.057E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  3.987E+14 |  1.000E+00 |  8.176E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  3.462E+14 |  1.000E+00 |  7.379E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  3.116E+14 |  1.000E+00 |  6.524E-13 |  3.020E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  8.402E+14 |  1.000E+00 |  8.963E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  6.443E+14 |  1.000E+00 |  1.061E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.876E+14 |  1.000E+00 |  6.323E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  4.014E+14 |  1.000E+00 |  4.960E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
165.47271 |  62.69739 |  3.382E+14 |  1.000E+00 |  4.416E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
