 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.530E-14 |   55589.09 |   55589.09 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  3.320E-14 |   55589.21 |   55589.21 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.455E-14 |   55589.21 |   55589.21 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.610E-14 |   55589.28 |   55589.28 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.630E-14 |   55589.28 |   55589.28 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.505E-14 |   55589.35 |   55589.35 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.590E-14 |   55589.35 |   55589.35 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.710E-14 |   55589.41 |   55589.41 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.770E-14 |   55589.41 |   55589.41 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.560E-14 |   55589.48 |   55589.48 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.510E-14 |   55589.48 |   55589.48 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55589.55 |   55589.55 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.615E-14 |   55589.55 |   55589.55 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.565E-14 |   55589.68 |   55589.68 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.640E-14 |   55589.68 |   55589.68 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.485E-14 |   55589.81 |   55589.81 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.405E-14 |   55589.81 |   55589.81 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.415E-14 |   55414.33 |   55414.33 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.810E-14 |   55414.33 |   55414.33 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55414.33 |   55414.33 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.650E-14 |   55414.46 |   55414.46 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.390E-14 |   55414.46 |   55414.46 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.375E-14 |   55414.59 |   55414.59 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.985E-14 |   55414.59 |   55414.59 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.640E-14 |   55414.66 |   55414.66 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.865E-14 |   55414.66 |   55414.66 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.570E-14 |   55414.73 |   55414.73 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.210E-14 |   55414.73 |   55414.73 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.585E-14 |   55414.79 |   55414.79 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.055E-14 |   55414.79 |   55414.79 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.730E-14 |   55414.79 |   55414.79 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.750E-14 |   55414.79 |   55414.79 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.885E-14 |   55414.86 |   55414.86 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.980E-14 |   55414.86 |   55414.86 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.720E-14 |   55414.93 |   55414.93 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.715E-14 |   55414.93 |   55414.93 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.485E-14 |   55414.93 |   55414.93 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.755E-14 |   55414.93 |   55414.93 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.440E-14 |   55415.06 |   55415.06 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.365E-14 |   55415.06 |   55415.06 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.520E-14 |   55415.19 |   55415.19 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55415.19 |   55415.19 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.505E-14 |   55415.32 |   55415.32 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55415.32 |   55415.32 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.485E-14 |   55219.79 |   55219.79 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.720E-14 |   55219.79 |   55219.79 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55219.79 |   55219.79 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.685E-14 |   55224.49 |   55224.49 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.545E-14 |   55224.49 |   55224.49 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.136E-13 |   55224.49 |   55224.49 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55224.49 |   55224.49 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  3.150E-14 |   55224.62 |   55224.62 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.645E-14 |   55224.62 |   55224.62 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.275E-13 |   55224.62 |   55224.62 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.241E-13 |   55224.62 |   55224.62 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.440E-14 |   55224.75 |   55224.75 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.010E-14 |   55224.75 |   55224.75 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55224.75 |   55224.75 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.635E-14 |   55224.82 |   55224.82 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.195E-14 |   55224.82 |   55224.82 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.055E-13 |   55224.82 |   55224.82 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55224.82 |   55224.82 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  3.055E-14 |   55224.89 |   55224.89 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.795E-14 |   55224.89 |   55224.89 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.082E-13 |   55224.89 |   55224.89 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.445E-14 |   55224.95 |   55224.95 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.785E-14 |   55224.95 |   55224.95 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.082E-13 |   55224.95 |   55224.95 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   55224.95 |   55224.95 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.540E-14 |   55225.02 |   55225.02 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.275E-14 |   55225.02 |   55225.02 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55225.02 |   55225.02 | UL|
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.160E-13 |   55225.02 |   55225.02 |   |
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.545E-14 |   55225.09 |   55225.09 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.515E-14 |   55225.09 |   55225.09 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.445E-14 |   55225.09 |   55225.09 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.445E-14 |   55225.09 |   55225.09 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.163E-13 |   55225.09 |   55225.09 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.435E-14 |   55225.22 |   55225.22 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.730E-14 |   55225.22 |   55225.22 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.080E-13 |   55225.22 |   55225.22 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55225.22 |   55225.22 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.780E-14 |   55225.35 |   55225.35 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55225.35 |   55225.35 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.167E-13 |   55225.35 |   55225.35 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55225.35 |   55225.35 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.570E-14 |   55225.48 |   55225.48 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.570E-14 |   55225.48 |   55225.48 |   |
 47.34700 |  -5.98900 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.012E-13 |   55225.48 |   55225.48 |   |
 47.34700 |  -5.98900 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55225.48 |   55225.48 | UL|
 47.34700 |  -5.98900 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.490E-14 |   55588.95 |   55588.95 |   |
 47.34700 |  -5.98900 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  4.120E-14 |   55588.95 |   55588.95 |   |
 47.34700 |  -5.98900 |  4.455E+14 |  1.000E+00 |  2.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  6.813E+14 |  1.000E+00 |  4.491E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  6.233E+14 |  1.000E+00 |  4.899E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  4.859E+14 |  1.000E+00 |  3.915E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  3.987E+14 |  1.000E+00 |  3.055E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  3.462E+14 |  1.000E+00 |  3.031E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  3.116E+14 |  1.000E+00 |  2.498E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  1.948E+15 |  1.000E+00 |  1.022E-12 |  9.590E-14 |   55000.00 |   55000.00 |   |
 47.34700 |  -5.98900 |  1.295E+15 |  1.000E+00 |  9.808E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
