200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55569.08 |   55569.08 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.295E-14 |   55569.08 |   55569.08 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.820E-14 |   55569.21 |   55569.21 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.070E-14 |   55569.21 |   55569.21 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  4.060E-14 |   55569.35 |   55569.35 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55569.35 |   55569.35 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.865E-14 |   55569.41 |   55569.41 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.215E-14 |   55569.41 |   55569.41 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55569.48 |   55569.48 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  4.310E-14 |   55569.48 |   55569.48 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.470E-14 |   55569.55 |   55569.55 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.330E-14 |   55569.55 |   55569.55 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.085E-14 |   55569.61 |   55569.61 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.765E-14 |   55569.61 |   55569.61 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55569.68 |   55569.68 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.130E-14 |   55569.68 |   55569.68 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.055E-14 |   55569.81 |   55569.81 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.490E-14 |   55569.81 |   55569.81 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.530E-14 |   55569.94 |   55569.94 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.265E-14 |   55569.94 |   55569.94 |   |
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  5.045E-14 |   55207.25 |   55207.25 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.505E-14 |   55207.25 |   55207.25 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55207.25 |   55207.25 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55207.25 |   55207.25 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55207.32 |   55207.32 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.510E-14 |   55207.32 |   55207.32 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.197E-13 |   55207.32 |   55207.32 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55207.32 |   55207.32 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.130E-14 |   55381.16 |   55381.16 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.400E-14 |   55381.16 |   55381.16 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.267E-13 |   55381.16 |   55381.16 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55381.16 |   55381.16 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.090E-14 |   55381.29 |   55381.29 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.950E-14 |   55381.29 |   55381.29 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55381.29 |   55381.29 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55381.29 |   55381.29 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.180E-14 |   55381.42 |   55381.42 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.040E-14 |   55381.42 |   55381.42 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.403E-13 |   55381.42 |   55381.42 |   |
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55381.42 |   55381.42 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.135E-14 |   55381.48 |   55381.48 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.125E-14 |   55381.48 |   55381.48 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55381.48 |   55381.48 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55381.48 |   55381.48 | UL|
200.75421 |   4.66433 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55381.68 |   55381.68 |   |
200.75421 |   4.66433 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.225E-14 |   55381.68 |   55381.68 |   |
200.75421 |   4.66433 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
200.75421 |   4.66433 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
200.75421 |   4.66433 |  4.455E+14 |  1.000E+00 |  6.383E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  6.813E+14 |  1.000E+00 |  1.734E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  5.451E+14 |  1.000E+00 |  1.903E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  6.233E+14 |  1.000E+00 |  8.807E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.859E+14 |  1.000E+00 |  1.216E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  3.987E+14 |  1.000E+00 |  1.436E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  3.462E+14 |  1.000E+00 |  1.582E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  3.116E+14 |  1.000E+00 |  1.406E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  8.402E+14 |  1.000E+00 |  8.182E-15 |  5.117E-15 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  6.443E+14 |  1.000E+00 |  7.569E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.876E+14 |  1.000E+00 |  1.370E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.014E+14 |  1.000E+00 |  1.656E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  3.382E+14 |  1.000E+00 |  1.658E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+17 |  1.000E+00 |  5.217E-13 |  8.350E-14 |   58815.20 |   58817.00 |   |
200.75421 |   4.66433 |  3.627E+17 |  1.000E+00 |  4.568E-13 |  8.260E-14 |   58815.20 |   58817.00 |   |
200.75421 |   4.66433 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  6.010E-14 |   58815.20 |   58817.00 |   |
200.75421 |   4.66433 |  1.088E+18 |  1.000E+00 |  2.081E-13 |  7.760E-14 |   58815.20 |   58817.00 |   |
200.75421 |   4.66433 |  2.418E+23 |  1.000E+00 |  1.043E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.110E+23 |  1.000E+00 |  1.083E-13 |  8.113E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  7.254E+23 |  1.000E+00 |  2.745E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.209E+24 |  1.000E+00 |  3.124E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+24 |  1.000E+00 |  3.231E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.111E+24 |  1.000E+00 |  3.020E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  7.254E+24 |  1.000E+00 |  2.122E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.209E+25 |  1.000E+00 |  8.621E-14 |  4.791E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  2.418E+23 |  1.000E+00 |  3.310E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.835E+22 |  1.000E+00 |  9.777E-13 |  6.167E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+23 |  1.000E+00 |  7.036E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  4.835E+23 |  1.000E+00 |  3.514E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+24 |  1.000E+00 |  7.390E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+25 |  1.000E+00 |  6.985E-13 |  3.863E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  2.418E+23 |  1.000E+00 |  2.196E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.813E+22 |  1.000E+00 |  3.221E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  4.835E+22 |  1.000E+00 |  4.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  1.451E+23 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  4.835E+23 |  1.000E+00 |  1.403E-13 |  6.756E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+24 |  1.000E+00 |  5.026E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.835E+24 |  1.000E+00 |  2.794E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+25 |  1.000E+00 |  7.946E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  1.451E+26 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.75421 |   4.66433 |  7.254E+24 |  1.000E+00 |  2.122E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.209E+25 |  1.000E+00 |  8.699E-14 |  4.839E-14 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  1.451E+25 |  1.000E+00 |  7.100E-13 |  3.927E-13 |   55000.00 |   55000.00 |   |
200.75421 |   4.66433 |  4.835E+24 |  1.000E+00 |  2.794E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
