304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55407.63 |   55407.63 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.550E-14 |   55407.63 |   55407.63 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.500E-14 |   55407.63 |   55407.63 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55407.63 |   55407.63 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.280E-14 |   55407.70 |   55407.70 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.465E-14 |   55407.70 |   55407.70 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55407.70 |   55407.70 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55407.70 |   55407.70 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55407.76 |   55407.76 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.435E-14 |   55407.76 |   55407.76 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.120E-14 |   55407.83 |   55407.83 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.665E-14 |   55407.83 |   55407.83 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.305E-14 |   55407.83 |   55407.83 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55407.83 |   55407.83 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.720E-14 |   55407.89 |   55407.89 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.795E-14 |   55407.89 |   55407.89 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  3.760E-13 |   55407.89 |   55407.89 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55407.96 |   55407.96 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55407.96 |   55407.96 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  9.450E-14 |   55407.96 |   55407.96 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55407.96 |   55407.96 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.195E-14 |   55408.03 |   55408.03 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.095E-14 |   55408.03 |   55408.03 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.076E-13 |   55408.03 |   55408.03 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55408.03 |   55408.03 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.110E-14 |   55408.09 |   55408.09 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.315E-14 |   55408.09 |   55408.09 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55408.09 |   55408.09 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.315E-14 |   55408.16 |   55408.16 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.595E-14 |   55408.16 |   55408.16 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.320E-14 |   55408.29 |   55408.29 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.020E-14 |   55408.29 |   55408.29 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  8.755E-14 |   55408.29 |   55408.29 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55408.29 |   55408.29 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55408.43 |   55408.43 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.765E-14 |   55408.43 |   55408.43 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.160E-14 |   55408.43 |   55408.43 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55408.43 |   55408.43 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55408.56 |   55408.56 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.045E-14 |   55408.56 |   55408.56 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  2.935E-14 |   55411.27 |   55411.27 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  4.025E-14 |   55411.27 |   55411.27 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  9.755E-14 |   55411.27 |   55411.27 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.207E-13 |   55411.27 |   55411.27 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.820E-14 |   55411.34 |   55411.34 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.020E-14 |   55411.34 |   55411.34 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.019E-13 |   55411.34 |   55411.34 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  0.000E+00 |   55411.34 |   55411.34 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.030E-14 |   55411.40 |   55411.40 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.630E-14 |   55411.40 |   55411.40 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55411.40 |   55411.40 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55411.40 |   55411.40 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.495E-14 |   55582.36 |   55582.36 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55582.36 |   55582.36 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55582.49 |   55582.49 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.325E-14 |   55582.49 |   55582.49 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.255E-14 |   55582.62 |   55582.62 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.735E-14 |   55582.62 |   55582.62 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.200E-14 |   55582.75 |   55582.75 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.515E-14 |   55582.75 |   55582.75 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55582.82 |   55582.82 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.420E-14 |   55582.82 |   55582.82 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55582.89 |   55582.89 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.415E-14 |   55582.89 |   55582.89 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.450E-14 |   55582.95 |   55582.95 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55582.95 |   55582.95 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.970E-14 |   55407.30 |   55407.30 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.280E-14 |   55407.30 |   55407.30 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  9.905E-14 |   55407.30 |   55407.30 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55407.30 |   55407.30 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55407.37 |   55407.37 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.335E-14 |   55407.37 |   55407.37 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55407.37 |   55407.37 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55407.37 |   55407.37 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.195E-14 |   55407.43 |   55407.43 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55407.43 |   55407.43 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.045E-13 |   55407.43 |   55407.43 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  2.990E-14 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.680E-14 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.033E-13 |   55407.50 |   55407.50 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55216.57 |   55216.57 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.565E-14 |   55216.57 |   55216.57 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  9.795E-14 |   55216.57 |   55216.57 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.165E-13 |   55216.57 |   55216.57 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55405.71 |   55405.71 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.440E-14 |   55405.71 |   55405.71 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.190E-13 |   55405.71 |   55405.71 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55405.71 |   55405.71 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.055E-14 |   55405.78 |   55405.78 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.380E-14 |   55405.78 |   55405.78 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55405.78 |   55405.78 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55405.78 |   55405.78 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.280E-14 |   55405.84 |   55405.84 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.855E-14 |   55405.84 |   55405.84 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.875E-14 |   55405.91 |   55405.91 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.775E-14 |   55405.91 |   55405.91 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55405.98 |   55405.98 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.340E-14 |   55405.98 |   55405.98 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55405.98 |   55405.98 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55405.98 |   55405.98 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.930E-14 |   55406.04 |   55406.04 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55406.04 |   55406.04 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.045E-14 |   55406.11 |   55406.11 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.090E-14 |   55406.11 |   55406.11 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.070E-13 |   55406.11 |   55406.11 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55406.11 |   55406.11 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55406.18 |   55406.18 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.255E-14 |   55406.18 |   55406.18 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55406.24 |   55406.24 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.480E-14 |   55406.24 |   55406.24 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.098E-13 |   55406.24 |   55406.24 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55406.24 |   55406.24 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55406.31 |   55406.31 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.445E-14 |   55406.31 |   55406.31 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  9.295E-14 |   55406.31 |   55406.31 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55406.31 |   55406.31 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.075E-14 |   55406.38 |   55406.38 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.060E-14 |   55406.38 |   55406.38 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55406.38 |   55406.38 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55406.38 |   55406.38 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.765E-14 |   55406.44 |   55406.44 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.745E-14 |   55406.44 |   55406.44 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  9.925E-14 |   55406.44 |   55406.44 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55406.44 |   55406.44 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.185E-14 |   55406.51 |   55406.51 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.600E-14 |   55406.51 |   55406.51 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55406.51 |   55406.51 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55406.51 |   55406.51 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.925E-14 |   55406.57 |   55406.57 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.430E-14 |   55406.57 |   55406.57 |   |
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.710E-14 |   55406.64 |   55406.64 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.520E-14 |   55406.64 |   55406.64 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.002E-13 |   55406.64 |   55406.64 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55406.64 |   55406.64 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55406.64 |   55406.64 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55406.64 |   55406.64 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55406.64 |   55406.64 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55406.64 |   55406.64 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.915E-14 |   55406.70 |   55406.70 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.320E-14 |   55406.70 |   55406.70 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.090E-13 |   55406.70 |   55406.70 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55406.77 |   55406.77 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55406.77 |   55406.77 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.323E-13 |   55406.77 |   55406.77 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55406.77 |   55406.77 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  2.970E-14 |   55406.84 |   55406.84 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55406.84 |   55406.84 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.775E-14 |   55406.84 |   55406.84 |   |
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55406.84 |   55406.84 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.830E-14 |   55406.90 |   55406.90 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.250E-14 |   55406.90 |   55406.90 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55406.97 |   55406.97 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.315E-14 |   55406.97 |   55406.97 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55406.97 |   55406.97 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55406.97 |   55406.97 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.840E-14 |   55407.04 |   55407.04 |   |
304.85308 |  71.44017 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.600E-14 |   55407.04 |   55407.04 |   |
304.85308 |  71.44017 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
304.85308 |  71.44017 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55407.04 |   55407.04 | UL|
304.85308 |  71.44017 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.895E-14 |   55407.10 |   55407.10 |   |
