203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55215.13 |   55215.13 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55215.13 |   55215.13 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.094E-14 |   55215.07 |   55215.07 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.527E-14 |   55215.07 |   55215.07 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55215.07 |   55215.07 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55215.07 |   55215.07 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.339E-14 |   55215.00 |   55215.00 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.184E-14 |   55215.00 |   55215.00 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.132E-14 |   55215.00 |   55215.00 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  3.345E-14 |   55215.00 |   55215.00 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55215.00 |   55215.00 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.573E-14 |   55214.93 |   55214.93 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.682E-14 |   55214.93 |   55214.93 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55214.93 |   55214.93 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.300E-14 |   55214.87 |   55214.87 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55214.87 |   55214.87 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55214.87 |   55214.87 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55214.87 |   55214.87 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55214.80 |   55214.80 | UL|
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55214.80 |   55214.80 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.505E-14 |   55578.28 |   55578.28 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.964E-14 |   55578.28 |   55578.28 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.594E-14 |   55578.21 |   55578.21 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.489E-14 |   55578.21 |   55578.21 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.216E-14 |   55578.14 |   55578.14 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.482E-14 |   55578.14 |   55578.14 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.335E-14 |   55578.08 |   55578.08 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55578.08 |   55578.08 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.494E-14 |   55577.95 |   55577.95 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55577.95 |   55577.95 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.411E-14 |   55577.81 |   55577.81 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.704E-14 |   55577.81 |   55577.81 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.267E-14 |   55577.68 |   55577.68 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55577.68 |   55577.68 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.214E-14 |   55391.41 |   55391.41 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55391.41 |   55391.41 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.165E-14 |   55391.27 |   55391.27 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.750E-14 |   55391.27 |   55391.27 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55391.27 |   55391.27 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55391.27 |   55391.27 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.121E-14 |   55391.14 |   55391.14 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.308E-14 |   55391.14 |   55391.14 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55391.14 |   55391.14 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55391.14 |   55391.14 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.300E-14 |   55391.01 |   55391.01 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.576E-14 |   55391.01 |   55391.01 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55391.01 |   55391.01 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55391.01 |   55391.01 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.738E-14 |   55390.94 |   55390.94 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.353E-14 |   55390.94 |   55390.94 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55390.94 |   55390.94 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55390.94 |   55390.94 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.161E-14 |   55390.88 |   55390.88 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.455E-14 |   55390.88 |   55390.88 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55390.88 |   55390.88 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  5.002E-13 |   55390.88 |   55390.88 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.253E-14 |   55390.81 |   55390.81 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55390.81 |   55390.81 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.562E-13 |   55390.81 |   55390.81 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.627E-14 |   55578.68 |   55578.68 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.425E-14 |   55578.68 |   55578.68 |   |
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.125E-14 |   55390.68 |   55390.68 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.460E-14 |   55390.68 |   55390.68 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55390.68 |   55390.68 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55390.68 |   55390.68 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  3.365E-14 |   55390.55 |   55390.55 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55390.55 |   55390.55 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.370E-14 |   55390.41 |   55390.41 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.439E-14 |   55390.41 |   55390.41 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55390.41 |   55390.41 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55390.41 |   55390.41 | UL|
203.34979 | -14.60603 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.160E-14 |   55390.74 |   55390.74 |   |
203.34979 | -14.60603 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.920E-14 |   55390.74 |   55390.74 |   |
203.34979 | -14.60603 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55390.74 |   55390.74 | UL|
203.34979 | -14.60603 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55390.74 |   55390.74 | UL|
