185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.639E-14 |   55367.86 |   55367.86 |   |
185.14008 |   3.63553 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.605E-14 |   55367.93 |   55367.93 |   |
185.14008 |   3.63553 |  6.233E+14 |  1.000E+00 |  4.713E-14 |  6.705E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  3.987E+14 |  1.000E+00 |  4.872E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  3.462E+14 |  1.000E+00 |  4.898E-14 |  6.710E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  3.116E+14 |  1.000E+00 |  1.380E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  8.402E+14 |  1.000E+00 |  7.379E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  6.443E+14 |  1.000E+00 |  6.887E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  4.876E+14 |  1.000E+00 |  6.165E-14 |  3.690E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  4.014E+14 |  1.000E+00 |  6.517E-14 |  5.425E-15 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  3.382E+14 |  1.000E+00 |  8.155E-14 |  1.725E-14 |   55000.00 |   55000.00 |   |
185.14008 |   3.63553 |  1.295E+15 |  1.000E+00 |  4.005E-14 |  1.057E-14 |   55000.00 |   55000.00 |   |
