322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  3.789E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  4.515E-13 |  5.440E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  4.081E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.400E+09 |  1.000E+00 |  8.582E-17 |  1.480E-18 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.000E+09 |  1.000E+00 |  1.614E-16 |  5.050E-18 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  1.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  4.068E-14 |   55332.30 |   55332.30 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55332.30 |   55332.30 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.605E-14 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.260E-14 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.890E-13 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  5.615E-14 |   55332.37 |   55332.37 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  3.700E-14 |   55332.76 |   55332.76 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  4.415E-14 |   55332.76 |   55332.76 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55332.63 |   55332.63 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55332.63 |   55332.63 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  5.175E-14 |   55332.56 |   55332.56 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.225E-14 |   55332.50 |   55332.50 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  4.493E-14 |   55332.50 |   55332.50 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55332.50 |   55332.50 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.645E-14 |   55332.43 |   55332.43 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  5.878E-14 |   55332.89 |   55332.89 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  4.167E-14 |   55332.89 |   55332.89 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55511.19 |   55511.19 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  0.000E+00 |   55511.19 |   55511.19 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.205E-14 |   55511.05 |   55511.05 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  4.046E-14 |   55511.05 |   55511.05 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.100E-14 |   55510.92 |   55510.92 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  5.109E-14 |   55510.92 |   55510.92 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55511.91 |   55511.91 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55511.91 |   55511.91 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  3.200E-14 |   55511.78 |   55511.78 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  4.581E-14 |   55511.78 |   55511.78 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  3.335E-14 |   55511.32 |   55511.32 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  4.045E-14 |   55511.32 |   55511.32 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55511.59 |   55511.59 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  4.551E-14 |   55511.59 |   55511.59 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55511.52 |   55511.52 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55511.52 |   55511.52 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55511.52 |   55511.52 | UL|
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55511.52 |   55511.52 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.595E-14 |   55511.45 |   55511.45 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  4.903E-14 |   55511.45 |   55511.45 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.870E-14 |   55511.39 |   55511.39 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  0.000E+00 |   55511.39 |   55511.39 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  3.489E-14 |   55511.65 |   55511.65 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55511.65 |   55511.65 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.005E-14 |   55511.45 |   55511.45 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.435E-14 |   55511.45 |   55511.45 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.640E-14 |   55511.52 |   55511.52 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.425E-14 |   55511.52 |   55511.52 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.640E-14 |   55511.52 |   55511.52 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.455E-14 |   55511.52 |   55511.52 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.725E-14 |   55511.59 |   55511.59 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.350E-14 |   55511.59 |   55511.59 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55511.65 |   55511.65 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.520E-14 |   55511.65 |   55511.65 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.665E-14 |   55511.78 |   55511.78 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.475E-14 |   55511.78 |   55511.78 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55511.91 |   55511.91 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.478E-14 |   55511.91 |   55511.91 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.965E-14 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.080E-13 |   55332.04 |   55332.04 |   |
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55332.04 |   55332.04 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55332.17 |   55332.17 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.665E-14 |   55332.17 |   55332.17 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55332.17 |   55332.17 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.755E-14 |   55332.30 |   55332.30 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.240E-14 |   55332.30 |   55332.30 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.770E-14 |   55332.37 |   55332.37 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.587E-14 |   55332.37 |   55332.37 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55332.37 |   55332.37 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.615E-14 |   55511.39 |   55511.39 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.600E-14 |   55511.39 |   55511.39 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.575E-14 |   55511.32 |   55511.32 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.500E-14 |   55511.32 |   55511.32 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.660E-14 |   55511.19 |   55511.19 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  4.035E-14 |   55511.19 |   55511.19 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.650E-14 |   55511.05 |   55511.05 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.310E-14 |   55511.05 |   55511.05 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.485E-14 |   55510.92 |   55510.92 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.405E-14 |   55510.92 |   55510.92 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55333.03 |   55333.03 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.485E-14 |   55333.03 |   55333.03 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.955E-14 |   55332.43 |   55332.43 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.281E-14 |   55332.43 |   55332.43 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55332.43 |   55332.43 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.535E-14 |   55332.89 |   55332.89 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.285E-14 |   55332.89 |   55332.89 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55332.89 |   55332.89 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.455E-14 |   55332.76 |   55332.76 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.400E-14 |   55332.76 |   55332.76 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55332.76 |   55332.76 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.555E-14 |   55332.63 |   55332.63 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.630E-14 |   55332.63 |   55332.63 |   |
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.785E-14 |   55332.56 |   55332.56 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  4.186E-14 |   55332.56 |   55332.56 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.590E-14 |   55332.50 |   55332.50 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.495E-14 |   55332.50 |   55332.50 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55332.50 |   55332.50 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55332.50 |   55332.50 | UL|
322.41950 |   0.59108 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.705E-14 |   55333.03 |   55333.03 |   |
322.41950 |   0.59108 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.335E-14 |   55333.03 |   55333.03 |   |
322.41950 |   0.59108 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
322.41950 |   0.59108 |  4.455E+14 |  1.000E+00 |  1.974E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  6.813E+14 |  1.000E+00 |  2.805E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  6.233E+14 |  1.000E+00 |  1.777E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  4.859E+14 |  1.000E+00 |  2.528E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.987E+14 |  1.000E+00 |  3.582E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.462E+14 |  1.000E+00 |  3.515E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.116E+14 |  1.000E+00 |  4.009E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  8.402E+14 |  1.000E+00 |  2.010E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  6.443E+14 |  1.000E+00 |  2.168E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  4.876E+14 |  1.000E+00 |  3.404E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  4.014E+14 |  1.000E+00 |  4.541E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  3.382E+14 |  1.000E+00 |  4.959E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.948E+15 |  1.000E+00 |  1.527E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  1.295E+15 |  1.000E+00 |  2.109E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  3.079E-13 |  7.720E-14 |   57853.20 |   57854.00 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  2.916E-13 |  7.320E-14 |   57853.20 |   57854.00 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  3.241E-13 |  8.130E-14 |   57853.20 |   57854.00 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  3.929E-13 |  5.930E-14 |   57853.20 |   57854.00 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  4.100E-13 |  1.234E-13 |   57853.20 |   57854.00 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  6.570E-14 |   57844.00 |   57848.60 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  3.635E-13 |  6.570E-14 |   57844.00 |   57848.60 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  3.164E-13 |  6.570E-14 |   57844.00 |   57848.60 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  4.641E-13 |  5.280E-14 |   57844.00 |   57848.60 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  5.335E-13 |  1.137E-13 |   57844.00 |   57848.60 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  2.573E-13 |  1.409E-13 |   57490.60 |   57490.60 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   57490.60 |   57490.60 | UL|
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  2.679E-13 |  1.467E-13 |   57490.60 |   57490.60 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  3.632E-13 |  1.186E-13 |   57490.60 |   57490.60 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  7.290E-13 |  3.183E-13 |   57490.60 |   57490.60 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  3.286E-13 |  8.920E-14 |   57751.30 |   57752.90 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  3.285E-13 |  8.630E-14 |   57751.30 |   57752.90 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  3.288E-13 |  9.210E-14 |   57751.30 |   57752.90 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  3.768E-13 |  6.790E-14 |   57751.30 |   57752.90 |   |
322.41950 |   0.59108 |  1.088E+18 |  1.000E+00 |  2.630E-13 |  1.095E-13 |   57751.30 |   57752.90 |   |
322.41950 |   0.59108 |  2.418E+17 |  1.000E+00 |  5.641E-13 |  2.021E-13 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  1.209E+17 |  1.000E+00 |  4.722E-13 |  1.771E-13 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  3.627E+17 |  1.000E+00 |  6.559E-13 |  2.270E-13 |   56655.20 |   56655.20 |   |
322.41950 |   0.59108 |  7.253E+17 |  1.000E+00 |  5.300E-13 |  1.359E-13 |   56655.20 |   56655.20 |   |
