 73.31100 | -28.12703 |  4.080E+08 |  1.000E+00 |  8.201E-15 |  4.490E-16 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  6.350E+08 |  1.000E+00 |  1.905E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.650E+09 |  1.000E+00 |  5.962E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.700E+09 |  1.000E+00 |  6.426E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.410E+09 |  1.000E+00 |  3.934E-14 |  1.830E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.140E+10 |  1.000E+00 |  2.292E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.870E+09 |  1.000E+00 |  1.818E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.085E+09 |  1.000E+00 |  2.013E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.800E+09 |  1.000E+00 |  1.043E-13 |  5.445E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.063E+11 |  1.000E+00 |  6.906E-13 |  2.125E-14 |   56129.00 |   56129.00 |   |
 73.31100 | -28.12703 |  9.435E+10 |  1.000E+00 |  6.699E-13 |  1.890E-14 |   56129.00 |   56129.00 |   |
 73.31100 | -28.12703 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  7.650E-14 |   56160.00 |   56160.00 |   |
 73.31100 | -28.12703 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  2.050E-14 |   56657.00 |   56657.00 |   |
 73.31100 | -28.12703 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   56657.00 |   56657.00 |   |
 73.31100 | -28.12703 |  2.850E+11 |  1.000E+00 |  2.274E-12 |  2.280E-13 |   56946.00 |   56946.00 |   |
 73.31100 | -28.12703 |  9.506E+10 |  1.000E+00 |  1.618E-12 |  1.900E-13 |   56946.00 |   56946.00 |   |
 73.31100 | -28.12703 |  9.150E+10 |  1.000E+00 |  1.638E-12 |  1.555E-13 |   57373.00 |   57373.00 |   |
 73.31100 | -28.12703 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  1.600E-13 |   57373.00 |   57373.00 |   |
 73.31100 | -28.12703 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  4.220E-13 |   57373.00 |   57373.00 |   |
 73.31100 | -28.12703 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  1.495E-13 |   57379.00 |   57379.00 |   |
 73.31100 | -28.12703 |  9.150E+10 |  1.000E+00 |  1.537E-12 |  1.460E-13 |   57379.00 |   57379.00 |   |
 73.31100 | -28.12703 |  1.035E+11 |  1.000E+00 |  1.584E-12 |  1.505E-13 |   57379.00 |   57379.00 |   |
 73.31100 | -28.12703 |  9.150E+10 |  1.000E+00 |  1.546E-12 |  1.470E-13 |   57379.00 |   57379.00 |   |
 73.31100 | -28.12703 |  2.330E+11 |  1.000E+00 |  2.097E-12 |  3.040E-13 |   57379.00 |   57379.00 |   |
 73.31100 | -28.12703 |  3.514E+11 |  1.000E+00 |  9.463E-13 |  4.745E-14 |   57686.21 |   57686.21 |   |
 73.31100 | -28.12703 |  3.514E+11 |  1.000E+00 |  1.166E-12 |  5.800E-14 |   57687.39 |   57687.39 |   |
 73.31100 | -28.12703 |  9.820E+10 |  1.000E+00 |  7.552E-13 |  3.735E-14 |   57967.00 |   57967.00 |   |
 73.31100 | -28.12703 |  8.620E+10 |  1.000E+00 |  7.370E-13 |  3.710E-14 |   57967.00 |   57967.00 |   |
 73.31100 | -28.12703 |  2.380E+11 |  1.000E+00 |  1.004E-12 |  4.980E-14 |   57972.00 |   57972.00 |   |
 73.31100 | -28.12703 |  1.000E+11 |  1.000E+00 |  1.365E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.430E+11 |  1.000E+00 |  1.579E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.170E+11 |  1.000E+00 |  1.714E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.530E+11 |  1.000E+00 |  2.258E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.400E+10 |  1.000E+00 |  6.963E-13 |  6.225E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  7.000E+10 |  1.000E+00 |  9.969E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.000E+10 |  1.000E+00 |  4.660E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.400E+10 |  1.000E+00 |  6.883E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  7.000E+10 |  1.000E+00 |  8.717E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.000E+11 |  1.000E+00 |  1.297E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.430E+11 |  1.000E+00 |  1.553E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.170E+11 |  1.000E+00 |  1.910E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.530E+11 |  1.000E+00 |  2.198E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  5.450E+11 |  1.000E+00 |  2.519E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.570E+11 |  1.000E+00 |  5.132E-12 |  1.709E-12 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.389E+14 |  1.000E+00 |  7.062E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.804E+14 |  1.000E+00 |  5.963E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.427E+14 |  1.000E+00 |  9.850E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55246.59 |   55246.59 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.100E-14 |   55246.59 |   55246.59 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.170E-13 |   55246.59 |   55246.59 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.340E-13 |   55246.59 |   55246.59 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.900E-14 |   55437.42 |   55437.42 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.750E-14 |   55437.42 |   55437.42 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55437.55 |   55437.55 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  6.100E-14 |   55437.55 |   55437.55 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.950E-14 |   55437.68 |   55437.68 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.300E-14 |   55437.68 |   55437.68 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55437.82 |   55437.82 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.000E-14 |   55437.82 |   55437.82 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.450E-14 |   55437.95 |   55437.95 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55437.95 |   55437.95 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.750E-14 |   55440.93 |   55440.93 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.650E-14 |   55440.93 |   55440.93 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.600E-14 |   55246.65 |   55246.65 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   55246.65 |   55246.65 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.090E-13 |   55246.65 |   55246.65 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.005E-13 |   55246.65 |   55246.65 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.905E-14 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.550E-14 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.010E-13 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  3.635E-13 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.950E-14 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.800E-14 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  9.650E-14 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.925E-13 |   55246.71 |   55246.71 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55246.78 |   55246.78 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.500E-14 |   55246.78 |   55246.78 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.205E-13 |   55246.78 |   55246.78 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  3.965E-13 |   55246.78 |   55246.78 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  6.880E-14 |   55246.85 |   55246.85 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.800E-14 |   55246.85 |   55246.85 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.165E-13 |   55246.85 |   55246.85 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  5.050E-13 |   55246.85 |   55246.85 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55246.91 |   55246.91 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.550E-14 |   55246.91 |   55246.91 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.800E-13 |   55246.91 |   55246.91 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  5.125E-14 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  5.000E-14 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.135E-13 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  3.535E-13 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.250E-14 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.650E-14 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.070E-13 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.325E-13 |   55247.05 |   55247.05 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.550E-14 |   55247.18 |   55247.18 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.150E-14 |   55247.18 |   55247.18 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.080E-13 |   55247.18 |   55247.18 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.615E-13 |   55247.18 |   55247.18 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.175E-14 |   55249.63 |   55249.63 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.170E-14 |   55249.63 |   55249.63 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55436.56 |   55436.56 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.200E-14 |   55436.56 |   55436.56 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.450E-14 |   55436.69 |   55436.69 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.950E-14 |   55436.69 |   55436.69 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55436.82 |   55436.82 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.350E-14 |   55436.82 |   55436.82 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55436.89 |   55436.89 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.200E-14 |   55436.89 |   55436.89 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.250E-14 |   55436.96 |   55436.96 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.300E-14 |   55436.96 |   55436.96 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55437.02 |   55437.02 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55437.02 |   55437.02 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.450E-14 |   55437.09 |   55437.09 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55437.09 |   55437.09 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.850E-14 |   55437.16 |   55437.16 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55437.16 |   55437.16 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55437.22 |   55437.22 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55437.22 |   55437.22 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.250E-14 |   55437.29 |   55437.29 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  4.825E-13 |   55437.29 |   55437.29 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55437.48 |   55437.48 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.950E-14 |   55437.48 |   55437.48 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.300E-14 |   55245.92 |   55245.92 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  8.200E-14 |   55245.92 |   55245.92 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.070E-13 |   55245.92 |   55245.92 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  5.690E-13 |   55245.92 |   55245.92 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.100E-14 |   55246.05 |   55246.05 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  6.250E-14 |   55246.05 |   55246.05 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.060E-13 |   55246.05 |   55246.05 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.955E-13 |   55246.05 |   55246.05 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55246.19 |   55246.19 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55246.19 |   55246.19 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.942E-12 |  1.075E-13 |   55246.19 |   55246.19 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.265E-13 |   55246.19 |   55246.19 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.000E-14 |   55246.52 |   55246.52 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55246.52 |   55246.52 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.045E-13 |   55246.52 |   55246.52 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  4.050E-13 |   55246.52 |   55246.52 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55246.32 |   55246.32 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.550E-14 |   55246.32 |   55246.32 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.085E-13 |   55246.32 |   55246.32 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  5.245E-13 |   55246.32 |   55246.32 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.650E-14 |   55246.39 |   55246.39 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.700E-14 |   55246.39 |   55246.39 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.395E-13 |   55246.39 |   55246.39 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.035E-13 |   55246.39 |   55246.39 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55246.45 |   55246.45 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.900E-14 |   55246.45 |   55246.45 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.055E-13 |   55246.45 |   55246.45 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.225E-13 |   55246.45 |   55246.45 |   |
 73.31100 | -28.12703 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55246.25 |   55246.25 |   |
 73.31100 | -28.12703 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.550E-14 |   55246.25 |   55246.25 |   |
 73.31100 | -28.12703 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.035E-13 |   55246.25 |   55246.25 |   |
 73.31100 | -28.12703 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  3.755E-13 |   55246.25 |   55246.25 |   |
 73.31100 | -28.12703 |  4.455E+14 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  6.813E+14 |  1.000E+00 |  1.997E-12 |  8.650E-13 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  6.233E+14 |  1.000E+00 |  2.155E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  4.859E+14 |  1.000E+00 |  1.714E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.987E+14 |  1.000E+00 |  1.603E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.462E+14 |  1.000E+00 |  1.230E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  3.116E+14 |  1.000E+00 |  1.303E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  1.138E+15 |  1.000E+00 |  1.093E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 73.31100 | -28.12703 |  7.641E+17 |  1.000E+00 |  7.649E-13 |  1.965E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  8.415E+17 |  1.000E+00 |  9.628E-13 |  2.060E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  9.140E+17 |  1.000E+00 |  1.065E-12 |  2.258E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  9.817E+17 |  1.000E+00 |  8.601E-13 |  2.040E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.049E+18 |  1.000E+00 |  1.173E-12 |  2.375E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.117E+18 |  1.000E+00 |  9.616E-13 |  2.202E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.185E+18 |  1.000E+00 |  1.220E-12 |  2.512E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.253E+18 |  1.000E+00 |  1.040E-12 |  2.384E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.325E+18 |  1.000E+00 |  1.303E-12 |  2.535E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.400E+18 |  1.000E+00 |  1.357E-12 |  2.740E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.470E+18 |  1.000E+00 |  1.557E-12 |  3.110E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.538E+18 |  1.000E+00 |  1.237E-12 |  2.868E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.608E+18 |  1.000E+00 |  1.401E-12 |  3.035E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.681E+18 |  1.000E+00 |  1.480E-12 |  3.190E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.758E+18 |  1.000E+00 |  1.468E-12 |  3.145E-13 |   57359.04 |   57359.04 |   |
 73.31100 | -28.12703 |  1.833E+18 |  1.000E+00 |  1.473E-12 |  3.540E-13 |   57359.04 |   57359.04 |   |
