140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.096E-13 |   55323.20 |   55323.20 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55323.27 |   55323.27 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.915E-14 |   55323.27 |   55323.27 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.139E-13 |   55323.27 |   55323.27 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55323.27 |   55323.27 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55323.34 |   55323.34 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55323.34 |   55323.34 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.189E-13 |   55323.34 |   55323.34 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.020E-14 |   55323.40 |   55323.40 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55323.40 |   55323.40 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.150E-13 |   55323.40 |   55323.40 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55323.40 |   55323.40 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.940E-14 |   55323.54 |   55323.54 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.750E-14 |   55323.54 |   55323.54 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.178E-13 |   55323.54 |   55323.54 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55323.54 |   55323.54 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55323.67 |   55323.67 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.695E-14 |   55323.67 |   55323.67 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.175E-13 |   55323.67 |   55323.67 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.860E-14 |   55323.80 |   55323.80 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55323.80 |   55323.80 |   |
140.61358 |   4.56078 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.144E-13 |   55323.80 |   55323.80 |   |
140.61358 |   4.56078 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.705E-14 |   55513.67 |   55513.67 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.720E-14 |   55513.67 |   55513.67 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.720E-14 |   55514.20 |   55514.20 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.565E-14 |   55514.20 |   55514.20 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.610E-14 |   55514.13 |   55514.13 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.925E-14 |   55514.13 |   55514.13 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.230E-14 |   55514.06 |   55514.06 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.540E-14 |   55514.06 |   55514.06 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.575E-14 |   55514.06 |   55514.06 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.800E-14 |   55514.06 |   55514.06 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.595E-14 |   55514.00 |   55514.00 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.665E-14 |   55514.00 |   55514.00 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.575E-14 |   55513.93 |   55513.93 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.815E-14 |   55513.93 |   55513.93 |   |
140.61358 |   4.56078 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  3.520E-14 |   55514.39 |   55514.39 |   |
140.61358 |   4.56078 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.595E-14 |   55514.39 |   55514.39 |   |
140.61358 |   4.56078 |  4.455E+14 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  6.813E+14 |  1.000E+00 |  2.157E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  6.233E+14 |  1.000E+00 |  2.581E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.859E+14 |  1.000E+00 |  4.391E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  3.987E+14 |  1.000E+00 |  2.978E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  3.462E+14 |  1.000E+00 |  1.161E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  3.116E+14 |  1.000E+00 |  5.824E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  8.402E+14 |  1.000E+00 |  1.377E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  6.443E+14 |  1.000E+00 |  9.103E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.876E+14 |  1.000E+00 |  1.027E-13 |  3.335E-15 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.014E+14 |  1.000E+00 |  9.069E-14 |  4.085E-15 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  3.382E+14 |  1.000E+00 |  1.113E-13 |  1.268E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.948E+15 |  1.000E+00 |  9.587E-14 |  8.810E-15 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.295E+15 |  1.000E+00 |  2.638E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  2.418E+23 |  1.000E+00 |  1.330E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.813E+22 |  1.000E+00 |  4.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.61358 |   4.56078 |  4.835E+22 |  1.000E+00 |  1.655E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.451E+23 |  1.000E+00 |  1.761E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.835E+23 |  1.000E+00 |  1.050E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.451E+24 |  1.000E+00 |  4.349E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  4.835E+24 |  1.000E+00 |  3.072E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.451E+25 |  1.000E+00 |  2.580E-13 |  2.070E-13 |   55000.00 |   55000.00 |   |
140.61358 |   4.56078 |  1.451E+26 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
