 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.075E-14 |   55443.57 |   55443.57 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.115E-14 |   55443.57 |   55443.57 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.045E-14 |   55443.63 |   55443.63 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  4.140E-14 |   55443.63 |   55443.63 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.935E-14 |   55252.41 |   55252.41 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.340E-14 |   55252.41 |   55252.41 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.186E-13 |   55252.41 |   55252.41 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.345E-14 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.925E-14 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.135E-13 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.740E-13 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.039E-13 |   55252.48 |   55252.48 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55252.48 |   55252.48 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.850E-14 |   55252.54 |   55252.54 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.930E-14 |   55252.54 |   55252.54 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.301E-13 |   55252.54 |   55252.54 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55252.61 |   55252.61 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.185E-14 |   55252.61 |   55252.61 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55249.23 |   55249.23 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55249.23 |   55249.23 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.160E-13 |   55249.23 |   55249.23 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.095E-14 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.985E-14 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.078E-13 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.975E-13 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.050E-14 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.204E-13 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.115E-13 |   55252.15 |   55252.15 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55252.28 |   55252.28 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.245E-14 |   55252.28 |   55252.28 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.102E-13 |   55252.28 |   55252.28 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55252.28 |   55252.28 | UL|
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55252.68 |   55252.68 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.210E-14 |   55252.68 |   55252.68 |   |
 72.42871 |  -0.95619 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.039E-13 |   55252.68 |   55252.68 |   |
 72.42871 |  -0.95619 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.927E-13 |   55252.68 |   55252.68 |   |
 72.42871 |  -0.95619 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.065E-14 |   55443.83 |   55443.83 |   |
 72.42871 |  -0.95619 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.575E-14 |   55443.83 |   55443.83 |   |
 72.42871 |  -0.95619 |  4.455E+14 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  6.813E+14 |  1.000E+00 |  8.066E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  6.233E+14 |  1.000E+00 |  4.566E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  4.859E+14 |  1.000E+00 |  3.638E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.987E+14 |  1.000E+00 |  4.708E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.462E+14 |  1.000E+00 |  2.490E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.116E+14 |  1.000E+00 |  4.563E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  8.402E+14 |  1.000E+00 |  8.871E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  6.443E+14 |  1.000E+00 |  1.029E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  4.876E+14 |  1.000E+00 |  1.052E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  4.014E+14 |  1.000E+00 |  1.224E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  3.382E+14 |  1.000E+00 |  1.315E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.948E+15 |  1.000E+00 |  6.060E-13 |  1.441E-13 |   55000.00 |   55000.00 |   |
 72.42871 |  -0.95619 |  1.295E+15 |  1.000E+00 |  7.173E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
