185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.200E-14 |   55317.73 |   55317.73 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.025E-14 |   55317.73 |   55317.73 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55317.73 |   55317.73 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55317.66 |   55317.66 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.030E-14 |   55317.66 |   55317.66 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55317.66 |   55317.66 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.025E-14 |   55317.59 |   55317.59 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.100E-14 |   55317.59 |   55317.59 |   |
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55317.53 |   55317.53 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.410E-14 |   55317.53 |   55317.53 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55317.53 |   55317.53 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.620E-14 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.013E-13 |   55317.39 |   55317.39 |   |
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55317.26 |   55317.26 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.875E-14 |   55317.26 |   55317.26 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.925E-14 |   55318.92 |   55318.92 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.450E-14 |   55318.92 |   55318.92 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55318.92 |   55318.92 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.935E-14 |   55318.79 |   55318.79 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.720E-14 |   55318.79 |   55318.79 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55318.79 |   55318.79 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.170E-14 |   55318.65 |   55318.65 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.445E-14 |   55318.65 |   55318.65 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55318.65 |   55318.65 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  2.955E-14 |   55318.52 |   55318.52 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.460E-14 |   55318.52 |   55318.52 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55318.45 |   55318.45 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.280E-14 |   55318.45 |   55318.45 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.835E-14 |   55318.39 |   55318.39 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.220E-14 |   55318.39 |   55318.39 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55318.32 |   55318.32 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.470E-14 |   55318.32 |   55318.32 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55318.25 |   55318.25 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.255E-14 |   55318.25 |   55318.25 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.080E-14 |   55318.19 |   55318.19 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.330E-14 |   55318.19 |   55318.19 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55318.19 |   55318.19 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55318.12 |   55318.12 |   |
185.18567 |  69.09039 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55318.12 |   55318.12 |   |
185.18567 |  69.09039 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
185.18567 |  69.09039 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
185.18567 |  69.09039 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.995E-14 |   55318.06 |   55318.06 |   |
