132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  7.395E-14 |   55308.26 |   55308.26 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.837E-13 |   55308.26 |   55308.26 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55308.26 |   55308.26 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.800E-14 |   55494.75 |   55494.75 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55494.75 |   55494.75 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  5.495E-14 |   55494.88 |   55494.88 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.220E-14 |   55494.88 |   55494.88 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55495.01 |   55495.01 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55495.01 |   55495.01 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.015E-14 |   55495.14 |   55495.14 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55495.14 |   55495.14 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  6.205E-14 |   55495.21 |   55495.21 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.020E-14 |   55495.21 |   55495.21 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55495.21 |   55495.21 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55495.21 |   55495.21 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.990E-14 |   55495.28 |   55495.28 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  5.330E-14 |   55495.28 |   55495.28 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.790E-14 |   55495.34 |   55495.34 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.395E-14 |   55495.34 |   55495.34 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.265E-14 |   55495.41 |   55495.41 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55495.41 |   55495.41 |   |
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  7.745E-14 |   55303.50 |   55303.50 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  6.805E-14 |   55303.50 |   55303.50 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.438E-13 |   55303.50 |   55303.50 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
132.51946 |  40.60225 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  7.465E-14 |   55303.63 |   55303.63 |   |
132.51946 |  40.60225 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  6.580E-14 |   55303.63 |   55303.63 |   |
132.51946 |  40.60225 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.508E-13 |   55303.63 |   55303.63 |   |
132.51946 |  40.60225 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   55303.63 |   55303.63 | UL|
132.51946 |  40.60225 |  4.455E+14 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  6.813E+14 |  1.000E+00 |  6.039E-13 |  2.396E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  5.451E+14 |  1.000E+00 |  1.513E-12 |  5.210E-13 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  6.233E+14 |  1.000E+00 |  2.651E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  4.859E+14 |  1.000E+00 |  6.330E-13 |  3.120E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  3.987E+14 |  1.000E+00 |  8.145E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  3.462E+14 |  1.000E+00 |  8.291E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  3.116E+14 |  1.000E+00 |  9.667E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  8.402E+14 |  1.000E+00 |  4.216E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  6.443E+14 |  1.000E+00 |  9.299E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  4.876E+14 |  1.000E+00 |  2.111E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  4.014E+14 |  1.000E+00 |  2.775E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  3.382E+14 |  1.000E+00 |  3.289E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.948E+15 |  1.000E+00 |  1.971E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  1.295E+15 |  1.000E+00 |  1.543E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
132.51946 |  40.60225 |  2.418E+17 |  1.000E+00 |  6.627E-14 |  1.375E-14 |   57796.10 |   57796.70 |   |
132.51946 |  40.60225 |  1.209E+17 |  1.000E+00 |  3.855E-14 |  1.010E-14 |   57796.10 |   57796.70 |   |
132.51946 |  40.60225 |  3.627E+17 |  1.000E+00 |  9.400E-14 |  1.740E-14 |   57796.10 |   57796.70 |   |
132.51946 |  40.60225 |  7.253E+17 |  1.000E+00 |  1.096E-13 |  1.408E-14 |   57796.10 |   57796.70 |   |
132.51946 |  40.60225 |  1.088E+18 |  1.000E+00 |  1.368E-13 |  3.050E-14 |   57796.10 |   57796.70 |   |
