337.73517 | -44.27497 |  4.722E+11 |  1.000E+00 |  1.013E-12 |  5.060E-14 |   57179.46 |   57179.46 |   |
337.73517 | -44.27497 |  2.632E+11 |  1.000E+00 |  7.108E-13 |  3.550E-14 |   57404.84 |   57404.84 |   |
337.73517 | -44.27497 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
337.73517 | -44.27497 |  9.150E+10 |  1.000E+00 |  4.301E-13 |  2.745E-14 |   57450.00 |   57450.00 |   |
337.73517 | -44.27497 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  3.435E-14 |   57450.00 |   57450.00 |   |
337.73517 | -44.27497 |  2.632E+11 |  1.000E+00 |  5.980E-13 |  3.000E-14 |   57478.52 |   57478.52 |   |
337.73517 | -44.27497 |  2.632E+11 |  1.000E+00 |  6.038E-13 |  3.025E-14 |   57478.58 |   57478.58 |   |
337.73517 | -44.27497 |  2.632E+11 |  1.000E+00 |  5.769E-13 |  2.895E-14 |   57480.52 |   57480.52 |   |
337.73517 | -44.27497 |  2.632E+11 |  1.000E+00 |  6.019E-13 |  3.000E-14 |   57480.59 |   57480.59 |   |
337.73517 | -44.27497 |  2.619E+11 |  1.000E+00 |  7.818E-13 |  3.900E-14 |   57487.56 |   57487.56 |   |
337.73517 | -44.27497 |  2.912E+11 |  1.000E+00 |  5.300E-13 |  2.650E-14 |   57662.21 |   57662.21 |   |
337.73517 | -44.27497 |  2.912E+11 |  1.000E+00 |  5.219E-13 |  2.625E-14 |   57665.07 |   57665.07 |   |
337.73517 | -44.27497 |  9.665E+10 |  1.000E+00 |  4.086E-13 |  2.040E-14 |   57761.96 |   57761.96 |   |
337.73517 | -44.27497 |  9.665E+10 |  1.000E+00 |  4.809E-13 |  2.405E-14 |   57780.91 |   57780.91 |   |
337.73517 | -44.27497 |  9.665E+10 |  1.000E+00 |  4.196E-13 |  2.095E-14 |   57782.84 |   57782.84 |   |
337.73517 | -44.27497 |  9.665E+10 |  1.000E+00 |  3.794E-13 |  1.895E-14 |   57784.83 |   57784.83 |   |
337.73517 | -44.27497 |  1.032E+11 |  1.000E+00 |  5.052E-13 |  2.530E-14 |   57824.63 |   57824.63 |   |
337.73517 | -44.27497 |  1.070E+11 |  1.000E+00 |  5.201E-13 |  2.600E-14 |   57826.55 |   57826.55 |   |
337.73517 | -44.27497 |  9.195E+10 |  1.000E+00 |  4.654E-13 |  2.325E-14 |   57826.57 |   57826.57 |   |
337.73517 | -44.27497 |  9.570E+10 |  1.000E+00 |  4.820E-13 |  2.415E-14 |   57826.60 |   57826.60 |   |
337.73517 | -44.27497 |  9.945E+10 |  1.000E+00 |  5.001E-13 |  2.495E-14 |   57826.62 |   57826.62 |   |
337.73517 | -44.27497 |  3.338E+11 |  1.000E+00 |  4.539E-13 |  4.670E-14 |   57969.00 |   57969.00 |   |
337.73517 | -44.27497 |  1.430E+11 |  1.000E+00 |  4.962E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.170E+11 |  1.000E+00 |  4.837E-13 |  5.615E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  3.000E+10 |  1.000E+00 |  1.454E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.400E+10 |  1.000E+00 |  2.268E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  7.000E+10 |  1.000E+00 |  3.231E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.000E+11 |  1.000E+00 |  4.382E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.430E+11 |  1.000E+00 |  5.357E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.170E+11 |  1.000E+00 |  5.770E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  3.530E+11 |  1.000E+00 |  7.048E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  5.450E+11 |  1.000E+00 |  1.504E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  8.570E+11 |  1.000E+00 |  4.016E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.73517 | -44.27497 |  1.389E+14 |  1.000E+00 |  6.341E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.804E+14 |  1.000E+00 |  8.470E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.427E+14 |  1.000E+00 |  8.141E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.250E-14 |   55328.60 |   55328.60 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.600E-14 |   55328.60 |   55328.60 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.029E-13 |   55328.60 |   55328.60 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.580E-13 |   55328.60 |   55328.60 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55328.73 |   55328.73 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.600E-14 |   55328.73 |   55328.73 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.407E-12 |  1.350E-13 |   55328.73 |   55328.73 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.765E-13 |   55328.73 |   55328.73 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.850E-14 |   55508.40 |   55508.40 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.800E-14 |   55508.40 |   55508.40 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55514.16 |   55514.16 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.800E-14 |   55514.16 |   55514.16 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55514.16 |   55514.16 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.800E-14 |   55514.16 |   55514.16 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55508.86 |   55508.86 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55508.86 |   55508.86 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.450E-14 |   55508.73 |   55508.73 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55508.73 |   55508.73 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55508.60 |   55508.60 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55508.60 |   55508.60 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.300E-14 |   55508.54 |   55508.54 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.100E-14 |   55508.54 |   55508.54 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55508.40 |   55508.40 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.100E-14 |   55508.40 |   55508.40 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55508.34 |   55508.34 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  6.050E-14 |   55508.34 |   55508.34 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.250E-14 |   55508.27 |   55508.27 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.650E-14 |   55508.27 |   55508.27 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.600E-14 |   55508.20 |   55508.20 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.650E-14 |   55508.20 |   55508.20 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.500E-14 |   55508.20 |   55508.20 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   55508.20 |   55508.20 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55508.14 |   55508.14 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.750E-14 |   55508.14 |   55508.14 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.250E-14 |   55508.00 |   55508.00 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.800E-14 |   55508.00 |   55508.00 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.450E-14 |   55507.74 |   55507.74 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.300E-14 |   55507.74 |   55507.74 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.250E-14 |   55329.86 |   55329.86 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.250E-14 |   55329.86 |   55329.86 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.125E-13 |   55329.86 |   55329.86 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.305E-13 |   55329.86 |   55329.86 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.700E-14 |   55329.73 |   55329.73 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.200E-14 |   55329.73 |   55329.73 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.160E-13 |   55329.73 |   55329.73 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.133E-13 |   55329.73 |   55329.73 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.350E-14 |   55329.59 |   55329.59 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.550E-14 |   55329.59 |   55329.59 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.140E-13 |   55329.59 |   55329.59 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.004E-13 |   55329.59 |   55329.59 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55329.46 |   55329.46 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55329.46 |   55329.46 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.240E-13 |   55329.46 |   55329.46 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  5.591E-13 |   55329.46 |   55329.46 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.700E-14 |   55329.40 |   55329.40 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55329.40 |   55329.40 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.060E-13 |   55329.40 |   55329.40 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.787E-13 |   55329.40 |   55329.40 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55329.33 |   55329.33 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.100E-14 |   55329.33 |   55329.33 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.060E-13 |   55329.33 |   55329.33 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.426E-13 |   55329.33 |   55329.33 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55329.27 |   55329.27 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.600E-14 |   55329.27 |   55329.27 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.070E-13 |   55329.27 |   55329.27 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.543E-13 |   55329.27 |   55329.27 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55329.20 |   55329.20 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55329.20 |   55329.20 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.305E-13 |   55329.20 |   55329.20 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  3.775E-13 |   55329.20 |   55329.20 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.400E-14 |   55329.13 |   55329.13 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  6.150E-14 |   55329.13 |   55329.13 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.075E-13 |   55329.13 |   55329.13 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55329.13 |   55329.13 | UL|
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.400E-14 |   55329.07 |   55329.07 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.900E-14 |   55329.07 |   55329.07 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.155E-13 |   55329.07 |   55329.07 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.304E-13 |   55329.07 |   55329.07 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.350E-14 |   55329.00 |   55329.00 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.050E-14 |   55329.00 |   55329.00 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.080E-13 |   55329.00 |   55329.00 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.992E-13 |   55329.00 |   55329.00 |   |
337.73517 | -44.27497 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  3.900E-14 |   55328.87 |   55328.87 |   |
337.73517 | -44.27497 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55328.87 |   55328.87 |   |
337.73517 | -44.27497 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.045E-13 |   55328.87 |   55328.87 |   |
337.73517 | -44.27497 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.493E-13 |   55328.87 |   55328.87 |   |
337.73517 | -44.27497 |  4.455E+14 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.295E+15 |  1.000E+00 |  1.242E-13 |  3.343E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  2.418E+23 |  1.000E+00 |  5.836E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.835E+22 |  1.000E+00 |  1.303E-12 |  4.786E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+23 |  1.000E+00 |  8.031E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.835E+23 |  1.000E+00 |  3.702E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+24 |  1.000E+00 |  4.335E-13 |  1.787E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+25 |  1.000E+00 |  4.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
337.73517 | -44.27497 |  2.418E+23 |  1.000E+00 |  1.301E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.813E+22 |  1.000E+00 |  1.656E-12 |  1.423E-12 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.835E+22 |  1.000E+00 |  2.412E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+23 |  1.000E+00 |  1.781E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.835E+23 |  1.000E+00 |  9.515E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+24 |  1.000E+00 |  4.578E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  4.835E+24 |  1.000E+00 |  3.422E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+25 |  1.000E+00 |  1.204E-13 |  8.839E-14 |   55000.00 |   55000.00 |   |
337.73517 | -44.27497 |  1.451E+26 |  1.000E+00 |  1.928E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
