346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55359.09 |   55359.09 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.545E-14 |   55359.09 |   55359.09 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.400E-14 |   55359.09 |   55359.09 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.252E-13 |   55359.09 |   55359.09 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55359.09 |   55359.09 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.445E-14 |   55358.96 |   55358.96 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.650E-14 |   55358.96 |   55358.96 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.274E-13 |   55358.96 |   55358.96 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.223E-13 |   55358.96 |   55358.96 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.245E-14 |   55358.83 |   55358.83 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.130E-14 |   55358.83 |   55358.83 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  5.505E-13 |   55358.83 |   55358.83 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.455E-14 |   55358.76 |   55358.76 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55358.76 |   55358.76 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.083E-13 |   55358.76 |   55358.76 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55358.76 |   55358.76 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.300E-14 |   55358.70 |   55358.70 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55358.70 |   55358.70 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.136E-13 |   55358.70 |   55358.70 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55358.70 |   55358.70 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.380E-14 |   55358.63 |   55358.63 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.465E-14 |   55358.63 |   55358.63 |   |
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.625E-14 |   55358.56 |   55358.56 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.765E-14 |   55358.56 |   55358.56 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.141E-13 |   55358.56 |   55358.56 |   |
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55358.56 |   55358.56 | UL|
346.11788 |   6.33564 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.545E-14 |   55358.23 |   55358.23 |   |
346.11788 |   6.33564 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.320E-14 |   55358.23 |   55358.23 |   |
346.11788 |   6.33564 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
346.11788 |   6.33564 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.072E-13 |   55358.23 |   55358.23 |   |
346.11788 |   6.33564 |  4.455E+14 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  6.813E+14 |  1.000E+00 |  1.674E-12 |  6.665E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  5.451E+14 |  1.000E+00 |  8.362E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  6.233E+14 |  1.000E+00 |  5.920E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.859E+14 |  1.000E+00 |  6.118E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  3.987E+14 |  1.000E+00 |  5.478E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  3.462E+14 |  1.000E+00 |  4.090E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  3.116E+14 |  1.000E+00 |  3.501E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  8.402E+14 |  1.000E+00 |  7.384E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  6.443E+14 |  1.000E+00 |  4.848E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.876E+14 |  1.000E+00 |  5.363E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.014E+14 |  1.000E+00 |  4.184E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  3.382E+14 |  1.000E+00 |  3.315E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.948E+15 |  1.000E+00 |  3.537E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.295E+15 |  1.000E+00 |  6.863E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  2.418E+23 |  1.000E+00 |  5.156E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.813E+22 |  1.000E+00 |  4.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.11788 |   6.33564 |  4.835E+22 |  1.000E+00 |  6.520E-13 |  3.045E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.451E+23 |  1.000E+00 |  7.351E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.835E+23 |  1.000E+00 |  3.252E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  1.451E+24 |  1.000E+00 |  1.280E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
346.11788 |   6.33564 |  4.835E+24 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.11788 |   6.33564 |  1.451E+25 |  1.000E+00 |  5.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
346.11788 |   6.33564 |  1.451E+26 |  1.000E+00 |  2.596E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
