 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.870E-14 |   55400.38 |   55400.38 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.121E-13 |   55400.38 |   55400.38 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  6.505E-13 |   55400.38 |   55400.38 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.495E-14 |   55400.64 |   55400.64 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  5.055E-14 |   55400.64 |   55400.64 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.980E-14 |   55400.64 |   55400.64 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.100E-13 |   55400.64 |   55400.64 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.810E-14 |   55573.74 |   55573.74 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.300E-14 |   55573.74 |   55573.74 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.350E-14 |   55577.18 |   55577.18 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.880E-14 |   55577.18 |   55577.18 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.600E-14 |   55577.31 |   55577.31 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.210E-14 |   55577.31 |   55577.31 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55577.44 |   55577.44 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.430E-14 |   55577.44 |   55577.44 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.550E-14 |   55212.05 |   55212.05 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.600E-14 |   55212.05 |   55212.05 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.143E-13 |   55212.05 |   55212.05 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  3.801E-13 |   55212.05 |   55212.05 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55577.57 |   55577.57 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.725E-14 |   55577.57 |   55577.57 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55577.64 |   55577.64 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.300E-14 |   55577.64 |   55577.64 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.975E-14 |   55577.84 |   55577.84 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.385E-14 |   55577.84 |   55577.84 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.850E-14 |   55400.11 |   55400.11 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.640E-14 |   55400.11 |   55400.11 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.188E-13 |   55400.11 |   55400.11 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.146E-13 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  3.800E-13 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55212.31 |   55212.31 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.450E-14 |   55212.31 |   55212.31 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.038E-13 |   55212.31 |   55212.31 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.935E-13 |   55212.31 |   55212.31 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55212.38 |   55212.38 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55212.38 |   55212.38 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  9.960E-14 |   55212.38 |   55212.38 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55212.38 |   55212.38 | UL|
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  3.950E-14 |   55212.44 |   55212.44 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55212.44 |   55212.44 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  9.415E-14 |   55212.44 |   55212.44 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.740E-13 |   55212.44 |   55212.44 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.550E-14 |   55212.51 |   55212.51 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.445E-14 |   55212.51 |   55212.51 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.004E-13 |   55212.51 |   55212.51 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55212.51 |   55212.51 | UL|
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.150E-14 |   55212.57 |   55212.57 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.450E-14 |   55212.57 |   55212.57 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.000E-14 |   55212.64 |   55212.64 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.700E-14 |   55212.64 |   55212.64 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.033E-13 |   55212.64 |   55212.64 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  3.954E-13 |   55212.64 |   55212.64 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.100E-14 |   55212.71 |   55212.71 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.600E-14 |   55212.71 |   55212.71 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.890E-14 |   55212.71 |   55212.71 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  5.030E-13 |   55212.71 |   55212.71 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  4.050E-14 |   55212.77 |   55212.77 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55212.77 |   55212.77 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.134E-13 |   55212.77 |   55212.77 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  3.850E-13 |   55212.77 |   55212.77 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55212.91 |   55212.91 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.450E-14 |   55212.91 |   55212.91 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.221E-13 |   55212.91 |   55212.91 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.530E-13 |   55212.91 |   55212.91 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55213.04 |   55213.04 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.000E-14 |   55213.04 |   55213.04 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.010E-13 |   55213.04 |   55213.04 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.715E-13 |   55213.04 |   55213.04 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  3.800E-14 |   55213.17 |   55213.17 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.350E-14 |   55213.17 |   55213.17 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.006E-13 |   55213.17 |   55213.17 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.899E-13 |   55213.17 |   55213.17 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.675E-14 |   55399.25 |   55399.25 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.435E-14 |   55399.25 |   55399.25 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  1.146E-13 |   55399.25 |   55399.25 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  4.175E-13 |   55399.25 |   55399.25 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55399.65 |   55399.65 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.600E-14 |   55399.65 |   55399.65 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.104E-13 |   55399.65 |   55399.65 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.653E-13 |   55399.65 |   55399.65 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55399.71 |   55399.71 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.395E-14 |   55399.71 |   55399.71 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.075E-13 |   55399.71 |   55399.71 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55399.71 |   55399.71 | UL|
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55399.78 |   55399.78 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.440E-14 |   55399.78 |   55399.78 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.161E-13 |   55399.78 |   55399.78 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.964E-13 |   55399.78 |   55399.78 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.780E-14 |   55399.85 |   55399.85 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.270E-14 |   55399.85 |   55399.85 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.206E-13 |   55399.85 |   55399.85 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.950E-13 |   55399.85 |   55399.85 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55399.91 |   55399.91 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.390E-14 |   55399.91 |   55399.91 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.050E-13 |   55399.91 |   55399.91 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.360E-13 |   55399.91 |   55399.91 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.815E-14 |   55399.98 |   55399.98 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  5.005E-14 |   55399.98 |   55399.98 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.209E-13 |   55399.98 |   55399.98 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  3.999E-13 |   55399.98 |   55399.98 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.705E-14 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.066E-13 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  3.658E-13 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.420E-14 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.600E-14 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.090E-13 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.870E-13 |   55400.05 |   55400.05 |   |
 45.31767 | -31.43811 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.019E-13 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.711E-13 |   55212.18 |   55212.18 |   |
 45.31767 | -31.43811 |  4.455E+14 |  1.000E+00 |  3.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  6.813E+14 |  1.000E+00 |  1.899E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  6.233E+14 |  1.000E+00 |  5.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  4.859E+14 |  1.000E+00 |  6.779E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  3.987E+14 |  1.000E+00 |  7.134E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  3.462E+14 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  3.116E+14 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  1.948E+15 |  1.000E+00 |  1.424E-13 |  5.187E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.295E+15 |  1.000E+00 |  2.031E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  2.418E+23 |  1.000E+00 |  4.729E-13 |  6.030E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.813E+22 |  1.000E+00 |  1.631E-12 |  1.345E-12 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  4.835E+22 |  1.000E+00 |  4.824E-13 |  2.577E-13 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.451E+23 |  1.000E+00 |  6.281E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  4.835E+23 |  1.000E+00 |  3.315E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.451E+24 |  1.000E+00 |  3.776E-13 |  8.945E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  4.835E+24 |  1.000E+00 |  8.099E-14 |  8.075E-14 |   55000.00 |   55000.00 |   |
 45.31767 | -31.43811 |  1.451E+25 |  1.000E+00 |  7.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  1.451E+26 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.31767 | -31.43811 |  4.835E+24 |  1.000E+00 |  8.099E-14 |  8.075E-14 |   55000.00 |   55000.00 |   |
