192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.890E-14 |   55356.55 |   55356.55 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.720E-14 |   55356.55 |   55356.55 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.022E-13 |   55356.55 |   55356.55 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55356.55 |   55356.55 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55356.62 |   55356.62 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.650E-14 |   55356.62 |   55356.62 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.045E-13 |   55356.62 |   55356.62 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55356.62 |   55356.62 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.680E-14 |   55356.68 |   55356.68 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.745E-14 |   55356.68 |   55356.68 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55356.68 |   55356.68 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55356.68 |   55356.68 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.700E-14 |   55356.75 |   55356.75 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.420E-14 |   55356.75 |   55356.75 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.765E-14 |   55356.82 |   55356.82 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55356.82 |   55356.82 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55356.82 |   55356.82 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.715E-14 |   55356.88 |   55356.88 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.150E-14 |   55356.88 |   55356.88 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.138E-13 |   55356.88 |   55356.88 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.970E-14 |   55357.02 |   55357.02 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.555E-14 |   55357.02 |   55357.02 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55357.02 |   55357.02 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.245E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  9.970E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.750E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  9.840E-14 |   55357.15 |   55357.15 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.970E-14 |   55357.28 |   55357.28 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55357.28 |   55357.28 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55357.28 |   55357.28 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.715E-14 |   55357.28 |   55357.28 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.460E-14 |   55357.28 |   55357.28 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  9.765E-14 |   55357.28 |   55357.28 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55545.40 |   55545.40 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.795E-14 |   55545.40 |   55545.40 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.175E-14 |   55545.54 |   55545.54 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.530E-14 |   55545.54 |   55545.54 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.045E-14 |   55545.54 |   55545.54 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.465E-14 |   55545.54 |   55545.54 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.160E-14 |   55545.67 |   55545.67 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55545.67 |   55545.67 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.745E-14 |   55545.80 |   55545.80 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.570E-14 |   55545.80 |   55545.80 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.735E-14 |   55545.86 |   55545.86 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.655E-14 |   55545.86 |   55545.86 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55545.93 |   55545.93 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.505E-14 |   55545.93 |   55545.93 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.180E-14 |   55546.00 |   55546.00 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.550E-14 |   55546.00 |   55546.00 |   |
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55356.02 |   55356.02 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.525E-14 |   55356.02 |   55356.02 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55356.02 |   55356.02 | UL|
192.44471 |  37.12992 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55356.42 |   55356.42 |   |
192.44471 |  37.12992 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.460E-14 |   55356.42 |   55356.42 |   |
192.44471 |  37.12992 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.122E-13 |   55356.42 |   55356.42 |   |
192.44471 |  37.12992 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55356.42 |   55356.42 | UL|
192.44471 |  37.12992 |  4.455E+14 |  1.000E+00 |  3.187E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  6.813E+14 |  1.000E+00 |  5.702E-13 |  2.171E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  5.451E+14 |  1.000E+00 |  5.047E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  6.233E+14 |  1.000E+00 |  7.088E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.859E+14 |  1.000E+00 |  6.761E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.987E+14 |  1.000E+00 |  5.182E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.462E+14 |  1.000E+00 |  6.244E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.116E+14 |  1.000E+00 |  6.568E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  8.402E+14 |  1.000E+00 |  7.083E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  6.443E+14 |  1.000E+00 |  6.358E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.876E+14 |  1.000E+00 |  5.738E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.014E+14 |  1.000E+00 |  5.452E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.382E+14 |  1.000E+00 |  4.985E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+17 |  1.000E+00 |  1.619E-13 |  6.120E-14 |   57981.60 |   57981.60 |   |
192.44471 |  37.12992 |  3.627E+17 |  1.000E+00 |  5.530E-13 |  0.000E+00 |   57981.60 |   57981.60 | UL|
192.44471 |  37.12992 |  7.253E+17 |  1.000E+00 |  1.807E-13 |  6.830E-14 |   57981.60 |   57981.60 |   |
192.44471 |  37.12992 |  2.418E+17 |  1.000E+00 |  5.276E-13 |  6.830E-14 |   56582.00 |   56584.40 |   |
192.44471 |  37.12992 |  1.209E+17 |  1.000E+00 |  7.151E-13 |  7.990E-14 |   56582.00 |   56584.40 |   |
192.44471 |  37.12992 |  3.627E+17 |  1.000E+00 |  3.402E-13 |  5.670E-14 |   56582.00 |   56584.40 |   |
192.44471 |  37.12992 |  7.253E+17 |  1.000E+00 |  2.610E-13 |  2.300E-14 |   56582.00 |   56584.40 |   |
192.44471 |  37.12992 |  1.088E+18 |  1.000E+00 |  2.007E-13 |  5.290E-14 |   56582.00 |   56584.40 |   |
192.44471 |  37.12992 |  2.418E+17 |  1.000E+00 |  3.216E-13 |  1.246E-13 |   56884.20 |   56884.20 |   |
192.44471 |  37.12992 |  3.627E+17 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   56884.20 |   56884.20 | UL|
192.44471 |  37.12992 |  7.253E+17 |  1.000E+00 |  3.590E-13 |  1.390E-13 |   56884.20 |   56884.20 |   |
192.44471 |  37.12992 |  2.418E+23 |  1.000E+00 |  2.803E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.110E+23 |  1.000E+00 |  3.935E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  7.254E+23 |  1.000E+00 |  5.413E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+24 |  1.000E+00 |  6.421E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+24 |  1.000E+00 |  8.556E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.111E+24 |  1.000E+00 |  7.945E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  7.254E+24 |  1.000E+00 |  6.943E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+25 |  1.000E+00 |  6.071E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  2.418E+23 |  1.000E+00 |  5.333E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.835E+22 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  1.451E+23 |  1.000E+00 |  6.002E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  4.835E+23 |  1.000E+00 |  7.016E-13 |  1.914E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+24 |  1.000E+00 |  1.366E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+25 |  1.000E+00 |  1.847E-12 |  6.105E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+25 |  1.000E+00 |  1.011E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  3.627E+24 |  1.000E+00 |  1.064E-12 |  3.706E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  8.462E+24 |  1.000E+00 |  1.586E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  7.253E+25 |  1.000E+00 |  6.369E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  2.418E+26 |  1.000E+00 |  3.698E-12 |  2.316E-12 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+23 |  1.000E+00 |  4.447E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.813E+22 |  1.000E+00 |  5.934E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  4.835E+22 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.44471 |  37.12992 |  1.451E+23 |  1.000E+00 |  2.961E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.835E+23 |  1.000E+00 |  4.396E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+24 |  1.000E+00 |  8.229E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.835E+24 |  1.000E+00 |  7.028E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+25 |  1.000E+00 |  9.142E-13 |  3.543E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+26 |  1.000E+00 |  3.473E-13 |  3.022E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  7.254E+24 |  1.000E+00 |  6.943E-13 |  1.821E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+25 |  1.000E+00 |  6.156E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+25 |  1.000E+00 |  1.893E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.209E+25 |  1.000E+00 |  1.025E-12 |  2.492E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  8.462E+24 |  1.000E+00 |  1.591E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  2.418E+26 |  1.000E+00 |  6.409E-11 |  4.014E-11 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  4.835E+24 |  1.000E+00 |  7.028E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+25 |  1.000E+00 |  9.396E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
192.44471 |  37.12992 |  1.451E+26 |  1.000E+00 |  7.347E-13 |  6.393E-13 |   55000.00 |   55000.00 |   |
