254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.299E-13 |   55267.54 |   55267.54 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55267.54 |   55267.54 | UL|
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.900E-14 |   55267.67 |   55267.67 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.250E-14 |   55267.67 |   55267.67 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.055E-13 |   55267.67 |   55267.67 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  3.605E-13 |   55267.67 |   55267.67 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.750E-14 |   55267.80 |   55267.80 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.000E-14 |   55267.80 |   55267.80 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.191E-13 |   55267.80 |   55267.80 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  3.870E-13 |   55267.80 |   55267.80 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55267.94 |   55267.94 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.550E-14 |   55267.94 |   55267.94 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.113E-13 |   55267.94 |   55267.94 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55267.94 |   55267.94 | UL|
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  6.600E-14 |   55446.23 |   55446.23 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  6.035E-14 |   55446.23 |   55446.23 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.600E-14 |   55446.37 |   55446.37 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.350E-14 |   55446.37 |   55446.37 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  6.100E-14 |   55446.50 |   55446.50 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.950E-14 |   55446.50 |   55446.50 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.500E-14 |   55446.63 |   55446.63 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.900E-14 |   55446.63 |   55446.63 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  9.200E-14 |   55446.70 |   55446.70 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  6.200E-14 |   55446.70 |   55446.70 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55446.76 |   55446.76 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.730E-14 |   55446.76 |   55446.76 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  7.000E-14 |   55446.83 |   55446.83 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.925E-14 |   55446.83 |   55446.83 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  7.200E-14 |   55446.89 |   55446.89 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.500E-14 |   55446.89 |   55446.89 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  6.000E-14 |   55446.96 |   55446.96 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.515E-14 |   55446.96 |   55446.96 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  7.350E-14 |   55447.03 |   55447.03 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.370E-14 |   55447.03 |   55447.03 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.900E-14 |   55447.23 |   55447.23 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.950E-14 |   55447.23 |   55447.23 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.300E-14 |   55266.68 |   55266.68 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55266.68 |   55266.68 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  9.635E-14 |   55266.68 |   55266.68 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55266.68 |   55266.68 | UL|
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.550E-14 |   55266.81 |   55266.81 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.150E-14 |   55266.81 |   55266.81 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.118E-13 |   55266.81 |   55266.81 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.293E-13 |   55266.81 |   55266.81 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  7.150E-14 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.015E-13 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  3.705E-13 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.300E-14 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.810E-14 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.828E-13 |   55266.95 |   55266.95 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.350E-14 |   55267.08 |   55267.08 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.500E-14 |   55267.08 |   55267.08 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.035E-13 |   55267.08 |   55267.08 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.035E-13 |   55267.08 |   55267.08 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55267.41 |   55267.41 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.950E-14 |   55267.41 |   55267.41 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.021E-13 |   55267.41 |   55267.41 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.986E-13 |   55267.41 |   55267.41 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55267.21 |   55267.21 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  5.100E-14 |   55267.21 |   55267.21 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.708E-13 |  1.083E-13 |   55267.21 |   55267.21 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  3.952E-13 |   55267.21 |   55267.21 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  7.050E-14 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  4.900E-14 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  9.950E-14 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.675E-13 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.300E-14 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.500E-14 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.067E-13 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.958E-13 |   55267.28 |   55267.28 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55267.34 |   55267.34 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.000E-14 |   55267.34 |   55267.34 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.059E-13 |   55267.34 |   55267.34 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.669E-13 |   55267.34 |   55267.34 |   |
254.45400 | -61.36044 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.450E-14 |   55267.14 |   55267.14 |   |
254.45400 | -61.36044 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.000E-14 |   55267.14 |   55267.14 |   |
254.45400 | -61.36044 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  9.975E-14 |   55267.14 |   55267.14 |   |
254.45400 | -61.36044 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  3.601E-13 |   55267.14 |   55267.14 |   |
254.45400 | -61.36044 |  4.455E+14 |  1.000E+00 |  2.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  5.451E+14 |  1.000E+00 |  1.989E-12 |  9.210E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  2.418E+23 |  1.000E+00 |  4.857E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.813E+22 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.45400 | -61.36044 |  4.835E+22 |  1.000E+00 |  1.757E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.451E+23 |  1.000E+00 |  3.715E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  4.835E+23 |  1.000E+00 |  3.270E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.451E+24 |  1.000E+00 |  3.056E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  4.835E+24 |  1.000E+00 |  3.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.45400 | -61.36044 |  1.451E+25 |  1.000E+00 |  2.158E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
254.45400 | -61.36044 |  1.451E+26 |  1.000E+00 |  8.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
