186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.175E-14 |   55537.93 |   55537.93 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.074E-14 |   55537.93 |   55537.93 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.090E-14 |   55537.80 |   55537.80 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55537.80 |   55537.80 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.136E-14 |   55537.73 |   55537.73 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.241E-14 |   55537.73 |   55537.73 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.256E-14 |   55537.66 |   55537.66 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.304E-14 |   55537.66 |   55537.66 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.808E-14 |   55537.60 |   55537.60 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  3.067E-14 |   55537.60 |   55537.60 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.135E-14 |   55347.69 |   55347.69 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.470E-14 |   55347.69 |   55347.69 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.139E-14 |   55537.53 |   55537.53 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.080E-14 |   55537.53 |   55537.53 |   |
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.157E-14 |   55347.29 |   55347.29 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  3.022E-14 |   55347.29 |   55347.29 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55347.29 |   55347.29 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.195E-14 |   55347.16 |   55347.16 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.610E-14 |   55347.16 |   55347.16 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
186.74125 |  43.68289 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.514E-14 |   55347.03 |   55347.03 |   |
186.74125 |  43.68289 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.237E-14 |   55347.03 |   55347.03 |   |
186.74125 |  43.68289 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
186.74125 |  43.68289 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
186.74125 |  43.68289 |  4.455E+14 |  1.000E+00 |  3.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  6.813E+14 |  1.000E+00 |  5.261E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  5.451E+14 |  1.000E+00 |  6.248E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  6.233E+14 |  1.000E+00 |  6.087E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.859E+14 |  1.000E+00 |  4.501E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  3.987E+14 |  1.000E+00 |  3.646E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  3.462E+14 |  1.000E+00 |  3.568E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  3.116E+14 |  1.000E+00 |  2.975E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  8.402E+14 |  1.000E+00 |  6.798E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  6.443E+14 |  1.000E+00 |  5.688E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.876E+14 |  1.000E+00 |  4.089E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  4.014E+14 |  1.000E+00 |  3.574E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  3.382E+14 |  1.000E+00 |  3.611E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
186.74125 |  43.68289 |  1.295E+15 |  1.000E+00 |  3.089E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
