145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55268.54 |   55268.54 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55268.61 |   55268.61 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55268.61 |   55268.61 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55268.61 |   55268.61 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55268.61 |   55268.61 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  1.860E-14 |   55268.67 |   55268.67 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55268.67 |   55268.67 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55268.67 |   55268.67 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55268.67 |   55268.67 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  2.117E-14 |   55268.74 |   55268.74 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  0.000E+00 |   55268.74 |   55268.74 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55268.74 |   55268.74 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55268.74 |   55268.74 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.232E-14 |   55268.80 |   55268.80 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55268.80 |   55268.80 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55268.80 |   55268.80 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55268.80 |   55268.80 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.314E-14 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.745E-14 |   55268.87 |   55268.87 |   |
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55268.87 |   55268.87 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.876E-14 |   55268.94 |   55268.94 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.080E-14 |  0.000E+00 |   55268.94 |   55268.94 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55268.94 |   55268.94 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55268.94 |   55268.94 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.105E-14 |   55269.00 |   55269.00 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55269.00 |   55269.00 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55269.00 |   55269.00 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55269.00 |   55269.00 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.032E-14 |   55269.27 |   55269.27 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55269.27 |   55269.27 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55269.27 |   55269.27 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55269.27 |   55269.27 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55267.81 |   55267.81 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55267.81 |   55267.81 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55267.81 |   55267.81 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  1.990E-14 |   55267.88 |   55267.88 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55267.88 |   55267.88 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.715E-14 |   55267.88 |   55267.88 |   |
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55267.88 |   55267.88 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55267.95 |   55267.95 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55267.95 |   55267.95 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55267.95 |   55267.95 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55267.95 |   55267.95 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55268.01 |   55268.01 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55268.01 |   55268.01 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55268.01 |   55268.01 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55268.01 |   55268.01 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.978E-14 |  2.032E-14 |   55268.21 |   55268.21 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55268.21 |   55268.21 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55268.21 |   55268.21 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.691E-13 |   55268.21 |   55268.21 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  1.993E-14 |   55268.27 |   55268.27 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55268.27 |   55268.27 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55268.27 |   55268.27 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55268.27 |   55268.27 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  0.000E+00 |   55268.34 |   55268.34 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55268.34 |   55268.34 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55268.34 |   55268.34 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55268.34 |   55268.34 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  1.985E-14 |   55268.41 |   55268.41 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  4.914E-14 |  0.000E+00 |   55268.41 |   55268.41 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55268.41 |   55268.41 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.596E-13 |   55268.41 |   55268.41 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  1.913E-14 |   55268.41 |   55268.41 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55268.41 |   55268.41 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55268.41 |   55268.41 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55268.41 |   55268.41 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  0.000E+00 |   55268.47 |   55268.47 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55268.47 |   55268.47 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55268.47 |   55268.47 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55268.47 |   55268.47 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55447.22 |   55447.22 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.117E-14 |   55447.29 |   55447.29 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55447.29 |   55447.29 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  1.974E-14 |   55447.35 |   55447.35 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55447.35 |   55447.35 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.248E-14 |   55447.48 |   55447.48 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55447.48 |   55447.48 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.913E-14 |  0.000E+00 |   55447.55 |   55447.55 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55447.55 |   55447.55 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55447.62 |   55447.62 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55447.62 |   55447.62 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.063E-14 |   55447.68 |   55447.68 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  2.993E-14 |   55447.68 |   55447.68 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55447.75 |   55447.75 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55447.75 |   55447.75 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  0.000E+00 |   55447.82 |   55447.82 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55447.82 |   55447.82 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55447.88 |   55447.88 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55447.88 |   55447.88 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55447.95 |   55447.95 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55447.95 |   55447.95 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.093E-14 |   55448.02 |   55448.02 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  2.944E-14 |   55448.02 |   55448.02 |   |
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.236E-14 |   55448.21 |   55448.21 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55448.21 |   55448.21 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.389E-14 |   55448.28 |   55448.28 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55448.28 |   55448.28 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.073E-14 |   55448.34 |   55448.34 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  0.000E+00 |   55448.34 |   55448.34 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55448.48 |   55448.48 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55448.48 |   55448.48 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55448.54 |   55448.54 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55448.54 |   55448.54 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55448.68 |   55448.68 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55448.68 |   55448.68 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  0.000E+00 |   55448.68 |   55448.68 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55448.68 |   55448.68 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55448.81 |   55448.81 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55448.81 |   55448.81 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.278E-14 |   55454.56 |   55454.56 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55454.56 |   55454.56 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55454.63 |   55454.63 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  0.000E+00 |   55454.63 |   55454.63 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55267.21 |   55267.21 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55267.21 |   55267.21 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55267.21 |   55267.21 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55267.21 |   55267.21 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55267.35 |   55267.35 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  0.000E+00 |   55267.35 |   55267.35 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55267.35 |   55267.35 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55267.35 |   55267.35 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.030E-14 |   55267.48 |   55267.48 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55267.48 |   55267.48 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55267.48 |   55267.48 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55267.48 |   55267.48 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.085E-14 |   55267.55 |   55267.55 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  0.000E+00 |   55267.55 |   55267.55 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55267.55 |   55267.55 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55267.55 |   55267.55 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.574E-14 |   55267.61 |   55267.61 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  2.728E-14 |   55267.61 |   55267.61 |   |
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.773E-13 |  0.000E+00 |   55267.61 |   55267.61 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55267.61 |   55267.61 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.983E-14 |   55267.61 |   55267.61 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55267.61 |   55267.61 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55267.61 |   55267.61 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55267.61 |   55267.61 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55267.68 |   55267.68 | UL|
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  0.000E+00 |   55267.68 |   55267.68 | UL|
145.48171 | -86.25050 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
145.48171 | -86.25050 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55267.68 |   55267.68 | UL|
145.48171 | -86.25050 |  8.817E+13 |  1.000E+00 |  4.521E-14 |  2.055E-14 |   55446.62 |   55446.62 |   |
145.48171 | -86.25050 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55446.62 |   55446.62 | UL|
145.48171 | -86.25050 |  2.418E+17 |  1.000E+00 |  1.581E-14 |  1.191E-14 |   55200.70 |   55200.90 |   |
145.48171 | -86.25050 |  1.209E+17 |  1.000E+00 |  8.998E-14 |  0.000E+00 |   55200.70 |   55200.90 | UL|
145.48171 | -86.25050 |  3.627E+17 |  1.000E+00 |  1.646E-14 |  1.240E-14 |   55200.70 |   55200.90 |   |
145.48171 | -86.25050 |  7.253E+17 |  1.000E+00 |  2.369E-14 |  1.034E-14 |   55200.70 |   55200.90 |   |
145.48171 | -86.25050 |  1.088E+18 |  1.000E+00 |  4.027E-14 |  2.632E-14 |   55200.70 |   55200.90 |   |
