118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.310E-14 |   55294.63 |   55294.63 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.590E-14 |   55294.63 |   55294.63 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55294.63 |   55294.63 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.654E-14 |   55294.56 |   55294.56 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.839E-14 |   55294.56 |   55294.56 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.145E-14 |   55294.50 |   55294.50 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55294.50 |   55294.50 | UL|
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.455E-14 |   55294.43 |   55294.43 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.756E-14 |   55294.43 |   55294.43 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.337E-14 |   55294.36 |   55294.36 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.752E-14 |   55294.36 |   55294.36 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.135E-14 |   55294.23 |   55294.23 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.515E-14 |   55294.10 |   55294.10 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.433E-14 |   55294.10 |   55294.10 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.245E-14 |   55293.97 |   55293.97 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.516E-14 |   55293.97 |   55293.97 |   |
118.84625 |  37.43856 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
118.84625 |  37.43856 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55293.97 |   55293.97 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.180E-14 |   55486.48 |   55486.48 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.098E-14 |   55486.48 |   55486.48 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.080E-14 |   55486.35 |   55486.35 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.940E-14 |   55486.35 |   55486.35 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.570E-14 |   55486.21 |   55486.21 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.318E-14 |   55486.21 |   55486.21 |   |
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.101E-14 |   55486.02 |   55486.02 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55486.02 |   55486.02 | UL|
118.84625 |  37.43856 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.140E-14 |   55486.09 |   55486.09 |   |
118.84625 |  37.43856 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.119E-14 |   55486.09 |   55486.09 |   |
118.84625 |  37.43856 |  6.813E+14 |  1.000E+00 |  2.236E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  6.233E+14 |  1.000E+00 |  1.005E-13 |  4.485E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  4.859E+14 |  1.000E+00 |  1.067E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  3.987E+14 |  1.000E+00 |  1.271E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  3.462E+14 |  1.000E+00 |  1.277E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  3.116E+14 |  1.000E+00 |  1.635E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  8.402E+14 |  1.000E+00 |  7.534E-14 |  8.385E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  6.443E+14 |  1.000E+00 |  9.076E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  4.876E+14 |  1.000E+00 |  1.007E-13 |  3.240E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  4.014E+14 |  1.000E+00 |  1.254E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  3.382E+14 |  1.000E+00 |  1.504E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  1.295E+15 |  1.000E+00 |  7.812E-14 |  1.507E-14 |   55000.00 |   55000.00 |   |
118.84625 |  37.43856 |  2.418E+17 |  1.000E+00 |  2.671E-13 |  7.300E-14 |   53841.10 |   53841.40 |   |
118.84625 |  37.43856 |  1.209E+17 |  1.000E+00 |  1.959E-13 |  6.220E-14 |   53841.10 |   53841.40 |   |
118.84625 |  37.43856 |  3.627E+17 |  1.000E+00 |  3.382E-13 |  8.380E-14 |   53841.10 |   53841.40 |   |
118.84625 |  37.43856 |  7.253E+17 |  1.000E+00 |  3.072E-13 |  5.440E-14 |   53841.10 |   53841.40 |   |
118.84625 |  37.43856 |  1.088E+18 |  1.000E+00 |  2.317E-13 |  9.270E-14 |   53841.10 |   53841.40 |   |
118.84625 |  37.43856 |  2.418E+17 |  1.000E+00 |  3.455E-13 |  6.580E-14 |   53882.20 |   53882.40 |   |
118.84625 |  37.43856 |  1.209E+17 |  1.000E+00 |  3.357E-13 |  6.540E-14 |   53882.20 |   53882.40 |   |
118.84625 |  37.43856 |  3.627E+17 |  1.000E+00 |  3.554E-13 |  6.630E-14 |   53882.20 |   53882.40 |   |
118.84625 |  37.43856 |  7.253E+17 |  1.000E+00 |  3.124E-13 |  3.730E-14 |   53882.20 |   53882.40 |   |
118.84625 |  37.43856 |  1.088E+18 |  1.000E+00 |  3.105E-13 |  8.010E-14 |   53882.20 |   53882.40 |   |
