 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.530E-14 |   55422.33 |   55422.33 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.910E-14 |   55422.20 |   55422.20 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.685E-14 |   55422.20 |   55422.20 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.000E-14 |   55422.07 |   55422.07 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.880E-14 |   55422.07 |   55422.07 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.940E-14 |   55422.00 |   55422.00 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.635E-14 |   55422.00 |   55422.00 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.955E-14 |   55231.51 |   55231.51 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.870E-14 |   55231.51 |   55231.51 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55231.51 |   55231.51 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.880E-14 |   55231.64 |   55231.64 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.045E-14 |   55231.64 |   55231.64 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.780E-14 |   55231.77 |   55231.77 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.655E-14 |   55231.77 |   55231.77 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.730E-14 |   55231.84 |   55231.84 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.300E-14 |   55231.84 |   55231.84 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.140E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.615E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.920E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.810E-14 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.128E-13 |   55231.90 |   55231.90 |   |
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.930E-14 |   55231.97 |   55231.97 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.725E-14 |   55231.97 |   55231.97 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.100E-14 |   55422.59 |   55422.59 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.460E-14 |   55422.59 |   55422.59 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.765E-14 |   55232.10 |   55232.10 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.395E-14 |   55232.10 |   55232.10 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55232.10 |   55232.10 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.410E-14 |   55232.23 |   55232.23 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.455E-14 |   55232.23 |   55232.23 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55232.23 |   55232.23 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55232.37 |   55232.37 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  4.035E-14 |   55232.37 |   55232.37 |   |
 50.15846 |  11.41453 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 50.15846 |  11.41453 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55232.37 |   55232.37 | UL|
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55421.60 |   55421.60 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.440E-14 |   55421.60 |   55421.60 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55421.73 |   55421.73 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.630E-14 |   55421.73 |   55421.73 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.075E-14 |   55421.87 |   55421.87 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.655E-14 |   55421.87 |   55421.87 |   |
 50.15846 |  11.41453 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.135E-14 |   55421.93 |   55421.93 |   |
 50.15846 |  11.41453 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.790E-14 |   55421.93 |   55421.93 |   |
 50.15846 |  11.41453 |  4.455E+14 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  6.233E+14 |  1.000E+00 |  1.308E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.859E+14 |  1.000E+00 |  1.675E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.987E+14 |  1.000E+00 |  2.542E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.462E+14 |  1.000E+00 |  3.134E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  3.116E+14 |  1.000E+00 |  4.211E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.295E+15 |  1.000E+00 |  1.444E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+23 |  1.000E+00 |  3.993E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.110E+23 |  1.000E+00 |  4.591E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.254E+23 |  1.000E+00 |  3.114E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.209E+24 |  1.000E+00 |  2.738E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+24 |  1.000E+00 |  2.578E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.111E+24 |  1.000E+00 |  2.268E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.254E+24 |  1.000E+00 |  3.098E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.209E+25 |  1.000E+00 |  2.941E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+25 |  1.000E+00 |  3.039E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.15846 |  11.41453 |  2.418E+23 |  1.000E+00 |  3.235E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.813E+22 |  1.000E+00 |  6.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.15846 |  11.41453 |  4.835E+22 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.15846 |  11.41453 |  1.451E+23 |  1.000E+00 |  4.720E-13 |  2.645E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.835E+23 |  1.000E+00 |  3.244E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.451E+24 |  1.000E+00 |  2.524E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.835E+24 |  1.000E+00 |  3.195E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.451E+25 |  1.000E+00 |  1.664E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.451E+26 |  1.000E+00 |  9.092E-13 |  6.235E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  7.254E+24 |  1.000E+00 |  3.098E-13 |  1.448E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.209E+25 |  1.000E+00 |  3.020E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  2.418E+25 |  1.000E+00 |  3.507E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  4.835E+24 |  1.000E+00 |  3.195E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.451E+25 |  1.000E+00 |  1.742E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
 50.15846 |  11.41453 |  1.451E+26 |  1.000E+00 |  2.267E-12 |  1.555E-12 |   55000.00 |   55000.00 |   |
